uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aadc5070-bb0b-4760-b5d7-983d4fd0c1e8",16336,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563707,"sha256","","8f43b7d4-406d-4276-9561-03b16d152f7f","pe-section","file"
"3b8370c9-8c5f-43d3-bd68-08b84e2e236c",16336,"Other","size-in-bytes",49152,"",0,1593563707,"size-in-bytes","","8f43b7d4-406d-4276-9561-03b16d152f7f","pe-section","file"
"ec980f4e-d1e7-407a-9ec6-63859ce5adac",16336,"Other","float",6.50339,"",0,1593563707,"entropy","","8f43b7d4-406d-4276-9561-03b16d152f7f","pe-section","file"
"9ecee06e-6aeb-4fc6-9e6a-f816abf17845",16336,"Other","text",".rdata","",0,1593563707,"name","","ccc83c39-30b9-44bc-8ba8-cdf367386a32","pe-section","file"
"b8f884bd-1df1-4808-a6a3-dcfe26e4cdcf",16336,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563707,"md5","","ccc83c39-30b9-44bc-8ba8-cdf367386a32","pe-section","file"
"8d2fd412-54b0-4c32-b5d3-4b24ee871ad2",16336,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563707,"sha1","","ccc83c39-30b9-44bc-8ba8-cdf367386a32","pe-section","file"
"09ea2517-e07b-4321-9611-f2f88e71c591",16336,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563707,"sha256","","ccc83c39-30b9-44bc-8ba8-cdf367386a32","pe-section","file"
"24c79976-3dfa-45d2-91ad-5a452965ec3c",16336,"Other","size-in-bytes",8192,"",0,1593563707,"size-in-bytes","","ccc83c39-30b9-44bc-8ba8-cdf367386a32","pe-section","file"
"e627e76f-c878-4746-8fcf-1113b562dde4",16336,"Other","float",4.15923,"",0,1593563707,"entropy","","ccc83c39-30b9-44bc-8ba8-cdf367386a32","pe-section","file"
"5e3d8b68-db44-47af-b29c-06eaa8bd81bf",16336,"Other","text",".data","",0,1593563708,"name","","e787fbaf-7ace-41c0-be63-3cf1aaecd7f0","pe-section","file"
"e6aa406e-5d0c-431e-8f8e-50b09af8057a",16336,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563708,"md5","","e787fbaf-7ace-41c0-be63-3cf1aaecd7f0","pe-section","file"
"50775694-9b01-4e47-b31c-4e6bc5b3c2fc",16336,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563708,"sha1","","e787fbaf-7ace-41c0-be63-3cf1aaecd7f0","pe-section","file"
"cfad7b33-aaea-49e5-8cf4-d5500029a467",16336,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563708,"sha256","","e787fbaf-7ace-41c0-be63-3cf1aaecd7f0","pe-section","file"
"9e006305-e41b-4b56-af90-065d1cc417db",16336,"Other","size-in-bytes",8192,"",0,1593563708,"size-in-bytes","","e787fbaf-7ace-41c0-be63-3cf1aaecd7f0","pe-section","file"
"7332c7fd-89c6-4706-ae8d-40621f3bc0b2",16336,"Other","float",3.15368,"",0,1593563708,"entropy","","e787fbaf-7ace-41c0-be63-3cf1aaecd7f0","pe-section","file"
"1040cb88-1563-44f7-a66a-d365f9cd3dda",16336,"Other","text",".rsrc","",0,1593563708,"name","","760c2a16-2aa7-4c52-8938-8b75cc0dbdfc","pe-section","file"
"9282cc2b-d518-4098-a434-e40bb12a9360",16336,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563708,"md5","","760c2a16-2aa7-4c52-8938-8b75cc0dbdfc","pe-section","file"
"196429aa-1daa-46af-b0b2-fc71f45330a9",16336,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563708,"sha1","","760c2a16-2aa7-4c52-8938-8b75cc0dbdfc","pe-section","file"
"5e3bcadd-73f2-4bda-b245-b5daba8c7ce4",16336,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563708,"sha256","","760c2a16-2aa7-4c52-8938-8b75cc0dbdfc","pe-section","file"
"ff0f221a-49fa-4350-869e-0b99b730ba4f",16336,"Other","size-in-bytes",303104,"",0,1593563708,"size-in-bytes","","760c2a16-2aa7-4c52-8938-8b75cc0dbdfc","pe-section","file"
"21e16185-4921-4503-91b2-5a74486c7320",16336,"Other","float",7.80508,"",0,1593563708,"entropy","","760c2a16-2aa7-4c52-8938-8b75cc0dbdfc","pe-section","file"
"bc248ad5-ab62-4d9d-a0be-c3e84b36deb7",16336,"External analysis","link","https://www.virustotal.com/gui/file/bd6752d649329be01907f9d034a80cabbf3b31b49687ff07c403160b704df44f/detection","",0,1593563708,"permalink","","de38b0c2-489f-4011-ab10-a5d3125a1970","virustotal-report","misc"
"a49a0668-d29b-4f03-8509-30b7434d8549",16336,"Other","datetime","2020-06-30T16:16:43.000000+0000","",0,1593563708,"last-submission","","de38b0c2-489f-4011-ab10-a5d3125a1970","virustotal-report","misc"
"9c140580-0b9c-47c2-9915-1154619e7aae",16336,"Other","text","44/72","",0,1593563708,"detection-ratio","","de38b0c2-489f-4011-ab10-a5d3125a1970","virustotal-report","misc"

