uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ee67c1-438f-48c4-b702-fb16b6759a5e",19672,"Other","float",0,"",0,1657781705,"entropy","","07e0eed3-ea4b-46cb-80ca-42d9b2236a89","pe-section","file"
"4ba3e15b-99a5-46cf-8aca-d2568f474106",19672,"Other","text",".idata","",0,1657781706,"name","","d755a62e-9928-495c-9c99-f2ebeabb278f","pe-section","file"
"b627f393-71d1-413e-987e-d0134bdacc2c",19672,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1657781706,"md5","","d755a62e-9928-495c-9c99-f2ebeabb278f","pe-section","file"
"5d9d7295-1469-45a1-8a68-26f9ec98756c",19672,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1657781706,"sha1","","d755a62e-9928-495c-9c99-f2ebeabb278f","pe-section","file"
"ddc97698-a11d-4a99-b0c9-1a509e1009b9",19672,"Payload delivery","sha256","d688b2830d6b3a25abd9a92af8a650bdd27f6852202c4dca6c0ee38d0dced955","",1,1657781706,"sha256","","d755a62e-9928-495c-9c99-f2ebeabb278f","pe-section","file"
"7d210573-9328-4c24-951f-1b3118fe9227",19672,"Other","size-in-bytes",4096,"",0,1657781706,"size-in-bytes","","d755a62e-9928-495c-9c99-f2ebeabb278f","pe-section","file"
"8476fb42-08cb-4eb7-b25a-005b4d735cf1",19672,"Other","float",4.52302,"",0,1657781706,"entropy","","d755a62e-9928-495c-9c99-f2ebeabb278f","pe-section","file"
"c72f862b-53bc-4dff-b68f-81d91b63174e",19672,"Other","text",".edata","",0,1657781706,"name","","509e7320-23b8-49c9-b530-c76d7e0143d1","pe-section","file"
"965b386c-b8e9-42af-a93f-6f4829767558",19672,"Payload delivery","md5","7094ac6c8fe5871aea0c50f433156ad8","",1,1657781706,"md5","","509e7320-23b8-49c9-b530-c76d7e0143d1","pe-section","file"
"c4e9e3a2-66f7-460b-a980-706a437ccda6",19672,"Payload delivery","sha1","ba17d1d06d4c0d1ff7dafb5f786d111f099c6abb","",1,1657781706,"sha1","","509e7320-23b8-49c9-b530-c76d7e0143d1","pe-section","file"
"a292d29c-e27a-42cd-ac02-31220a1aad88",19672,"Payload delivery","sha256","b5dc356a4822a53878d63e1e1c1e9cfceff0d00abf01d09a5d14a6059f1a7eae","",1,1657781706,"sha256","","509e7320-23b8-49c9-b530-c76d7e0143d1","pe-section","file"
"4fd3fb0c-e974-4a9d-8262-db77883ee294",19672,"Other","size-in-bytes",512,"",0,1657781706,"size-in-bytes","","509e7320-23b8-49c9-b530-c76d7e0143d1","pe-section","file"
"951dc166-a93f-4c35-b58b-dff9632b2893",19672,"Other","float",0.777227,"",0,1657781706,"entropy","","509e7320-23b8-49c9-b530-c76d7e0143d1","pe-section","file"
"1d28450f-5aeb-4ef9-8541-52c65a4e3e1f",19672,"Other","text",".reloc","",0,1657781706,"name","","3996dbd0-11dd-4968-bf9b-8c338dd3ebcf","pe-section","file"
"5753fb9e-9334-4eda-a7a2-904dbd8d78ed",19672,"Payload delivery","md5","f5b12edc64760316a65d1c868c14d720","",1,1657781706,"md5","","3996dbd0-11dd-4968-bf9b-8c338dd3ebcf","pe-section","file"
"0f1606ee-4db2-44b9-a56f-c5821c103049",19672,"Payload delivery","sha1","fe5c76675c9cbcc2ca388e457c417e87c3eca8ef","",1,1657781706,"sha1","","3996dbd0-11dd-4968-bf9b-8c338dd3ebcf","pe-section","file"
"76e557a5-12dc-4374-b13a-5a558506150e",19672,"Payload delivery","sha256","8a7f2ce70c9aa2adc0b02abb81fe6e08e1c0086a014080f1d887ee92ac93a5a0","",1,1657781706,"sha256","","3996dbd0-11dd-4968-bf9b-8c338dd3ebcf","pe-section","file"
"568378f2-efa6-4e71-8e96-64f4da1e3f74",19672,"Other","size-in-bytes",7680,"",0,1657781706,"size-in-bytes","","3996dbd0-11dd-4968-bf9b-8c338dd3ebcf","pe-section","file"
"560cac3c-89c8-4324-8579-525eff914c79",19672,"Other","float",6.67917,"",0,1657781706,"entropy","","3996dbd0-11dd-4968-bf9b-8c338dd3ebcf","pe-section","file"
"1fd2769a-4a95-49aa-8e30-31e40095c1a6",19672,"Other","text",".rsrc","",0,1657781707,"name","","72b12913-cea6-4cb9-818a-599bc71dba7b","pe-section","file"
"586530aa-ff3c-490c-bb1c-b156cbb71e3c",19672,"Payload delivery","md5","4d51cd031bf4f1610f60a463da9423c1","",1,1657781707,"md5","","72b12913-cea6-4cb9-818a-599bc71dba7b","pe-section","file"
"4b1dd209-96c3-414c-a558-1a6725f81a79",19672,"Payload delivery","sha1","3cf9a7d3a5d18713635343af04fbf69c165a6fe9","",1,1657781707,"sha1","","72b12913-cea6-4cb9-818a-599bc71dba7b","pe-section","file"
"067b8695-824e-408d-be46-63f3d551b2c9",19672,"Payload delivery","sha256","9ee18114c17af896bb92f5ead71ca16531c2ec1744af3de8172ccedef96929d0","",1,1657781707,"sha256","","72b12913-cea6-4cb9-818a-599bc71dba7b","pe-section","file"
"bdce3c82-497e-4840-9371-59eef14f61d6",19672,"Other","size-in-bytes",5120,"",0,1657781707,"size-in-bytes","","72b12913-cea6-4cb9-818a-599bc71dba7b","pe-section","file"
"92e8483b-0e91-4e6a-96ff-a93029d93c00",19672,"Other","float",3.66205,"",0,1657781707,"entropy","","72b12913-cea6-4cb9-818a-599bc71dba7b","pe-section","file"
"0e619b21-7fea-4144-b2c1-0dae578579cd",19672,"External analysis","link","https://www.virustotal.com/gui/file/d8dae11db5f6751d0d0dc63f21a01aa10f1c2ccc029888f900e4d5ca5dab35b5/detection","",0,1657781707,"permalink","","0eb2a6a3-2a50-4a80-84b7-ba12e40436d3","virustotal-report","misc"
"ad745605-4d79-47ef-99d9-c2f4a13cf0a8",19672,"Other","datetime","2022-07-14T06:35:34.000000+0000","",0,1657781707,"last-submission","","0eb2a6a3-2a50-4a80-84b7-ba12e40436d3","virustotal-report","misc"
"95788ec4-de4b-4de6-823d-af9804b1d2a2",19672,"Other","text","49/69","",0,1657781707,"detection-ratio","","0eb2a6a3-2a50-4a80-84b7-ba12e40436d3","virustotal-report","misc"

