uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6362f4c1-40e1-4493-99f9-cbadc1844926",7439,"Other","text",".reloc","",0,1647972016,"name","","4b1dd1a2-6052-4933-bc80-648a37ebd3eb","pe-section","file"
"3abb49be-e98c-4f41-8161-9bceb1d16d69",7439,"Payload delivery","md5","044d39d96916a1d1ef188ee208bb79ff","",1,1647972016,"md5","","4b1dd1a2-6052-4933-bc80-648a37ebd3eb","pe-section","file"
"8abf7722-ac24-4e95-9173-8c6e9add284f",7439,"Payload delivery","sha1","d0e42f334e18c4a62ee6b23a11c15b9f24f77757","",1,1647972016,"sha1","","4b1dd1a2-6052-4933-bc80-648a37ebd3eb","pe-section","file"
"9795e31f-6a11-410b-9d00-1281fa595b0d",7439,"Payload delivery","sha256","6025e4750402447042647a67dec1fbf4533cac3fbdd1c2c31cf262ede9729b18","",1,1647972016,"sha256","","4b1dd1a2-6052-4933-bc80-648a37ebd3eb","pe-section","file"
"e61a819c-c2ed-4b5d-82a2-6ee896269f3c",7439,"Other","size-in-bytes",512,"",0,1647972016,"size-in-bytes","","4b1dd1a2-6052-4933-bc80-648a37ebd3eb","pe-section","file"
"b4acc03e-aad5-4b9b-96db-7609204ae503",7439,"Other","float",0.10191,"",0,1647972016,"entropy","","4b1dd1a2-6052-4933-bc80-648a37ebd3eb","pe-section","file"
"7acd943d-d9a6-4ba0-8557-abcb520830e9",7439,"External analysis","link","https://www.virustotal.com/gui/file/df6ee43d63f73f9a5c23fb87649ebe1cb1ded36423d2562f7b143454e3f063a2/detection","",0,1647972031,"permalink","","38b60ea5-8a11-463c-a35b-ec4e427d246d","virustotal-report","misc"
"ea653053-d8ae-4b5d-8c03-113f7d60a2df",7439,"Other","datetime","2022-03-22T16:32:51.000000+0000","",0,1647972031,"last-submission","","38b60ea5-8a11-463c-a35b-ec4e427d246d","virustotal-report","misc"
"6cb6e675-3e7a-49f8-a782-78a4f00e7a12",7439,"Other","text","41/69","",0,1647972031,"detection-ratio","","38b60ea5-8a11-463c-a35b-ec4e427d246d","virustotal-report","misc"

