uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2edbd08-c2c4-4f5e-91a4-19101d1d4e2d",36103,"Payload delivery","sha256","3fb5c4c83d1d369f47a1a17b9680ee4470c74ad4ad441bb6538cd5ebc990b2dd","",1,1679754880,"sha256","","9c2fccfc-d6fc-4384-a414-4fe29659d1b6","pe-section","file"
"057cef38-18c4-4d54-af78-aaf772951d1f",36103,"Other","size-in-bytes",72192,"",0,1679754880,"size-in-bytes","","9c2fccfc-d6fc-4384-a414-4fe29659d1b6","pe-section","file"
"ad48a2c3-63b4-470b-ae88-39fdbeb026a3",36103,"Other","float",7.8779,"",0,1679754880,"entropy","","9c2fccfc-d6fc-4384-a414-4fe29659d1b6","pe-section","file"
"0426ee5f-2f1f-453e-aaf3-fe216bce6baa",36103,"Other","text",".rsrc","",0,1679754881,"name","","c3553c73-4c53-4eee-a364-2a293eef970a","pe-section","file"
"6b78de67-6e4c-4690-9a36-3b1abb750d58",36103,"Payload delivery","md5","31afc6f6279844f9abdb85c471e3cb1f","",1,1679754881,"md5","","c3553c73-4c53-4eee-a364-2a293eef970a","pe-section","file"
"42a18519-c24a-48dd-a537-828ebe8fbb85",36103,"Payload delivery","sha1","289f7ce8806769aafffb11744a4bd45cdab419f4","",1,1679754881,"sha1","","c3553c73-4c53-4eee-a364-2a293eef970a","pe-section","file"
"0df65e98-dab8-48f4-9320-2ad498fd229c",36103,"Payload delivery","sha256","a5eb55d89c22da71a5ceb9866a54ae3a56f639d9c461193d75c4116cada51aec","",1,1679754881,"sha256","","c3553c73-4c53-4eee-a364-2a293eef970a","pe-section","file"
"2d9ccf5e-b2a2-4c70-8347-f1eb31f9f7bb",36103,"Other","size-in-bytes",37376,"",0,1679754881,"size-in-bytes","","c3553c73-4c53-4eee-a364-2a293eef970a","pe-section","file"
"951dc631-7c1c-4db1-9878-5534435071ed",36103,"Other","float",6.05051,"",0,1679754881,"entropy","","c3553c73-4c53-4eee-a364-2a293eef970a","pe-section","file"
"34b21c7a-8c96-4790-a87e-d13a7e92ff1a",36103,"Other","text",".reloc","",0,1679754881,"name","","bfad7485-e08b-4815-ab56-01a5fd933c0d","pe-section","file"
"eef25b2b-d698-46c7-a179-40d3a2e84a6b",36103,"Payload delivery","md5","a062045de6d6483a42d3eb4a208958d8","",1,1679754881,"md5","","bfad7485-e08b-4815-ab56-01a5fd933c0d","pe-section","file"
"2160830a-2c2b-4884-b494-c06ea5706dc8",36103,"Payload delivery","sha1","055883d532570081d3d38fdd6a27781735875559","",1,1679754881,"sha1","","bfad7485-e08b-4815-ab56-01a5fd933c0d","pe-section","file"
"849d10fc-2860-41c5-9b02-6101563f00d5",36103,"Payload delivery","sha256","647912eb8b1c90aaf1530f142a09374a35492a52e78afb578cda2868d51b4dea","",1,1679754881,"sha256","","bfad7485-e08b-4815-ab56-01a5fd933c0d","pe-section","file"
"23b9d814-4a71-4c69-a9ec-8072160a9f92",36103,"Other","size-in-bytes",512,"",0,1679754881,"size-in-bytes","","bfad7485-e08b-4815-ab56-01a5fd933c0d","pe-section","file"
"43d28f8d-ad11-4647-a2a5-7db23e7db4c2",36103,"Other","float",0.10191,"",0,1679754881,"entropy","","bfad7485-e08b-4815-ab56-01a5fd933c0d","pe-section","file"
"9ca89d9a-c429-46e8-8f3d-da95f2ad53b1",36103,"External analysis","link","https://www.virustotal.com/gui/file/46780be1f3276ff325e105b85d5cac13b1eae75b04d17340bca01c7d63027cfc/detection","",0,1679754881,"permalink","","3f544e99-ac85-4aa0-b2df-3b0b3b456d75","virustotal-report","misc"
"95fefac4-889c-4f00-ac2c-164cf7802a2d",36103,"Other","datetime","2023-03-25T01:15:38.000000+0000","",0,1679754881,"last-submission","","3f544e99-ac85-4aa0-b2df-3b0b3b456d75","virustotal-report","misc"
"6896060a-5951-4d7e-a071-595ae092ec82",36103,"Other","text","34/68","",0,1679754881,"detection-ratio","","3f544e99-ac85-4aa0-b2df-3b0b3b456d75","virustotal-report","misc"

