uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe47dd9-f876-4f97-a15b-97355d87e80d",16778,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593595231,"md5","","cfb752bc-75cf-43d8-8f9f-dab61ef28576","pe-section","file"
"111e1873-35c8-42bb-8732-c6491942ad09",16778,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593595231,"sha1","","cfb752bc-75cf-43d8-8f9f-dab61ef28576","pe-section","file"
"e5937cf1-c2f6-484d-80ac-4f688403d263",16778,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593595231,"sha256","","cfb752bc-75cf-43d8-8f9f-dab61ef28576","pe-section","file"
"9e363251-bffe-48ce-b26a-289c95a6b333",16778,"Other","size-in-bytes",0,"",0,1593595231,"size-in-bytes","","cfb752bc-75cf-43d8-8f9f-dab61ef28576","pe-section","file"
"1e1c362c-5e38-461b-ad9d-1e206c6a0467",16778,"Other","float",0.0,"",0,1593595231,"entropy","","cfb752bc-75cf-43d8-8f9f-dab61ef28576","pe-section","file"
"303003ee-8dce-45ad-ab60-136b5fbd5322",16778,"Other","text",".idata","",0,1593595232,"name","","b361ca46-f641-4b52-8891-2699b0ad13c0","pe-section","file"
"bfc1c764-381a-4fbf-941c-3ef7200a030f",16778,"Payload delivery","md5","06ed0d3b60e08267a9d6eeeb2701f8f6","",1,1593595232,"md5","","b361ca46-f641-4b52-8891-2699b0ad13c0","pe-section","file"
"256ab70d-6bc1-41f8-a956-eab244d65924",16778,"Payload delivery","sha1","7cbf9557e92861e21f5582fe28585b25d4317035","",1,1593595232,"sha1","","b361ca46-f641-4b52-8891-2699b0ad13c0","pe-section","file"
"4cf60dc6-0a99-4bdc-b89b-03fd778322ab",16778,"Payload delivery","sha256","51f756f040e7b46233ad39b63c238ede772346c6bb76ae76f5d7305ce9562cfa","",1,1593595232,"sha256","","b361ca46-f641-4b52-8891-2699b0ad13c0","pe-section","file"
"c09e1bc4-aefc-4a33-b9e0-9163fd609600",16778,"Other","size-in-bytes",9728,"",0,1593595232,"size-in-bytes","","b361ca46-f641-4b52-8891-2699b0ad13c0","pe-section","file"
"c8e96527-117d-4117-bd80-3968d32751d8",16778,"Other","float",4.85771,"",0,1593595232,"entropy","","b361ca46-f641-4b52-8891-2699b0ad13c0","pe-section","file"
"f84d964e-f46b-482e-973b-2607a7e28aac",16778,"Other","text",".rdata","",0,1593595234,"name","","72698eb6-88fa-4165-82a0-25a9e58a43a9","pe-section","file"
"5a05ec64-5e2b-4356-8ec7-dc6d58c15bfb",16778,"Payload delivery","md5","aa9ce92e86f12f307959c3cad9bb1c77","",1,1593595234,"md5","","72698eb6-88fa-4165-82a0-25a9e58a43a9","pe-section","file"
"d0f47d49-c47c-4d78-8045-0a9d4d836e3e",16778,"Payload delivery","sha1","3ddb37fb3e2d14794f38caa0bc629c5ff5377583","",1,1593595234,"sha1","","72698eb6-88fa-4165-82a0-25a9e58a43a9","pe-section","file"
"1de126fa-6136-4398-8af5-9bb062d98356",16778,"Payload delivery","sha256","3f35b4aacaeababdf032b8c4c86bb56a13477d234b70a3d3da0cb9b71cd48e1e","",1,1593595234,"sha256","","72698eb6-88fa-4165-82a0-25a9e58a43a9","pe-section","file"
"81a7090f-9617-4a38-861a-8247420dad2d",16778,"Other","size-in-bytes",512,"",0,1593595234,"size-in-bytes","","72698eb6-88fa-4165-82a0-25a9e58a43a9","pe-section","file"
"19e7d066-60e8-430f-8d9f-69dd6060c46b",16778,"Other","float",0.210826,"",0,1593595234,"entropy","","72698eb6-88fa-4165-82a0-25a9e58a43a9","pe-section","file"
"cefad6df-4bd1-4e8e-bee4-9a328388389b",16778,"Other","text",".reloc","",0,1593595236,"name","","29e232eb-779f-4d76-a38a-84adcac363f9","pe-section","file"
"b27a682d-ce97-457d-8042-3a85019e3636",16778,"Payload delivery","md5","410c7a86af7ed6a4ad807fc16a459336","",1,1593595239,"md5","","29e232eb-779f-4d76-a38a-84adcac363f9","pe-section","file"
"8c1826a5-0d40-497f-8777-ac8c70d0b910",16778,"Payload delivery","sha1","35d607415b4bfa283363c286ff9e3b7685969117","",1,1593595239,"sha1","","29e232eb-779f-4d76-a38a-84adcac363f9","pe-section","file"
"60218c9b-6faa-47e4-9cfb-bc178eac45a4",16778,"Payload delivery","sha256","0212450edc883e1ada03c5c749150c2d6ce781ff2daa378ac716716096385878","",1,1593595239,"sha256","","29e232eb-779f-4d76-a38a-84adcac363f9","pe-section","file"
"0008244d-b8b6-4b13-b434-1fe551da926d",16778,"Other","size-in-bytes",41984,"",0,1593595239,"size-in-bytes","","29e232eb-779f-4d76-a38a-84adcac363f9","pe-section","file"
"1dbe621d-71fd-4f2f-9d9b-1d450f4d9a04",16778,"Other","float",6.61651,"",0,1593595239,"entropy","","29e232eb-779f-4d76-a38a-84adcac363f9","pe-section","file"
"d2c3aa0e-4b3f-4aaa-9e12-872743992e00",16778,"Other","text",".rsrc","",0,1593595241,"name","","59741241-b69b-48d9-b254-97bf1f8110f7","pe-section","file"
"54dd11df-edc4-4667-9368-838137681212",16778,"Payload delivery","md5","687c886aba276e481b32ed6177c02974","",1,1593595241,"md5","","59741241-b69b-48d9-b254-97bf1f8110f7","pe-section","file"
"506a527a-4b8d-4c31-99ba-0e599579bad6",16778,"Payload delivery","sha1","90b76cf781cd43d279f50b7fef5482958e381e7b","",1,1593595241,"sha1","","59741241-b69b-48d9-b254-97bf1f8110f7","pe-section","file"
"3e6e0853-ab59-44c3-8833-e874a6c2fb55",16778,"Payload delivery","sha256","336525ae1aae7da3d376aff7aa1415d9afec3722b0d455e776e57a66fd3e992f","",1,1593595241,"sha256","","59741241-b69b-48d9-b254-97bf1f8110f7","pe-section","file"
"dcc8ed1c-fb2d-48c6-9522-96eaf7444d6b",16778,"Other","size-in-bytes",245248,"",0,1593595241,"size-in-bytes","","59741241-b69b-48d9-b254-97bf1f8110f7","pe-section","file"
"791b023d-8919-41c1-98a5-b9296fca90d1",16778,"Other","float",7.40035,"",0,1593595241,"entropy","","59741241-b69b-48d9-b254-97bf1f8110f7","pe-section","file"
"7946402e-54fc-4db4-813a-2b35af13436b",16778,"External analysis","link","https://www.virustotal.com/gui/file/820d90434698ef2a1edf04f1ea170a8dec2c2603e620aa330f2f6c04dfd8a1bc/detection","",0,1593595242,"permalink","","421fbc76-02bb-42e0-9c5b-2e6ce344d88c","virustotal-report","misc"
"e4667632-1990-4d3c-b020-aafc79290785",16778,"Other","datetime","2020-07-01T06:50:13.000000+0000","",0,1593595242,"last-submission","","421fbc76-02bb-42e0-9c5b-2e6ce344d88c","virustotal-report","misc"
"620676db-613e-48a1-87da-fe2164902130",16778,"Other","text","32/73","",0,1593595242,"detection-ratio","","421fbc76-02bb-42e0-9c5b-2e6ce344d88c","virustotal-report","misc"

