uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27c0321-83d6-428c-bb69-83277fcd80d8",13538,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1701489186,"sha256","","a6f1ee71-4662-4ab6-b30d-1401f90fadd2","pe-section","file"
"b91a49d0-2add-4636-a255-36f655a46792",13538,"Other","size-in-bytes",24576,"",0,1701489186,"size-in-bytes","","a6f1ee71-4662-4ab6-b30d-1401f90fadd2","pe-section","file"
"b4a35a03-e469-4f7f-8f63-b764fafc044e",13538,"Other","float",6.44066,"",0,1701489186,"entropy","","a6f1ee71-4662-4ab6-b30d-1401f90fadd2","pe-section","file"
"68799ecc-21aa-41cb-922d-462dae59a71b",13538,"Other","text",".rdata","",0,1701489187,"name","","150c7d81-4fe2-4473-a1a2-f27f65489df0","pe-section","file"
"21fee79b-c1bb-4f0e-b34d-25cd5f5a4be4",13538,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1701489187,"md5","","150c7d81-4fe2-4473-a1a2-f27f65489df0","pe-section","file"
"44175796-1b32-46cf-bd50-518340056946",13538,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1701489187,"sha1","","150c7d81-4fe2-4473-a1a2-f27f65489df0","pe-section","file"
"9e9b9263-e8de-448a-9bef-262f27ee0b30",13538,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1701489187,"sha256","","150c7d81-4fe2-4473-a1a2-f27f65489df0","pe-section","file"
"fdf3b4fc-d39a-4a9d-baff-3c920071b2a6",13538,"Other","size-in-bytes",5120,"",0,1701489187,"size-in-bytes","","150c7d81-4fe2-4473-a1a2-f27f65489df0","pe-section","file"
"444f33e4-9de1-4b3b-8353-2b3e36a2fae8",13538,"Other","float",5.05833,"",0,1701489187,"entropy","","150c7d81-4fe2-4473-a1a2-f27f65489df0","pe-section","file"
"6abbcd8d-a874-4e51-9056-b06fbd182bc9",13538,"Other","text",".data","",0,1701489187,"name","","6220ddb3-ad75-402b-8d2b-75a917d9c0ee","pe-section","file"
"cd53fac1-4051-4af9-a20b-19f5cafcedeb",13538,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1701489187,"md5","","6220ddb3-ad75-402b-8d2b-75a917d9c0ee","pe-section","file"
"8c5d8b7e-19e3-46d8-b3e1-5bc17f9e4131",13538,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1701489187,"sha1","","6220ddb3-ad75-402b-8d2b-75a917d9c0ee","pe-section","file"
"38d0d068-b7d8-4100-acd9-8a787d1faacd",13538,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1701489187,"sha256","","6220ddb3-ad75-402b-8d2b-75a917d9c0ee","pe-section","file"
"48c587b3-a8ad-4931-b24e-567795af504b",13538,"Other","size-in-bytes",1536,"",0,1701489187,"size-in-bytes","","6220ddb3-ad75-402b-8d2b-75a917d9c0ee","pe-section","file"
"8b91fbd5-427d-42b7-87d9-5a4c5fd6408f",13538,"Other","float",4.18773,"",0,1701489187,"entropy","","6220ddb3-ad75-402b-8d2b-75a917d9c0ee","pe-section","file"
"7f4c6c93-439f-40f1-85ce-39836f1abb03",13538,"Other","text",".ndata","",0,1701489187,"name","","c248b17c-fa60-486a-9fd3-de67b71f2b37","pe-section","file"
"7e432556-4957-4238-808d-e85b1b1d52d7",13538,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701489187,"md5","","c248b17c-fa60-486a-9fd3-de67b71f2b37","pe-section","file"
"670555ad-86bf-4c5a-b15f-ad64a0d9e0df",13538,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701489187,"sha1","","c248b17c-fa60-486a-9fd3-de67b71f2b37","pe-section","file"
"993140b3-c60c-41a6-a437-f640529cdcaa",13538,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701489187,"sha256","","c248b17c-fa60-486a-9fd3-de67b71f2b37","pe-section","file"
"1144f150-7d0f-4d86-a49a-8f03db8c8dce",13538,"Other","size-in-bytes",0,"",0,1701489187,"size-in-bytes","","c248b17c-fa60-486a-9fd3-de67b71f2b37","pe-section","file"
"f6329d79-b831-4d82-bbfc-d94794065f2b",13538,"Other","float",0,"",0,1701489187,"entropy","","c248b17c-fa60-486a-9fd3-de67b71f2b37","pe-section","file"
"e217bbaa-6fc9-45c1-b816-3218db1d5cad",13538,"Other","text",".rsrc","",0,1701489187,"name","","97073a99-6c12-4b5f-990b-489eeedac0c5","pe-section","file"
"92465656-18f2-4c94-a2fd-595a90fb23d4",13538,"Payload delivery","md5","e5303c606e533f59d350ec486ac78039","",1,1701489187,"md5","","97073a99-6c12-4b5f-990b-489eeedac0c5","pe-section","file"
"2266f085-fbdf-4def-87f4-b7e619edcc86",13538,"Payload delivery","sha1","b1243d13b6f4d76ef8e08fd67217f25b0a0c2fcd","",1,1701489187,"sha1","","97073a99-6c12-4b5f-990b-489eeedac0c5","pe-section","file"
"8c96265f-1237-4c24-8d5c-e4b280cbce9b",13538,"Payload delivery","sha256","265353884bd4e2547a194376a0482b9d790d61cadd8c5b21501e9283dbd4bf0a","",1,1701489187,"sha256","","97073a99-6c12-4b5f-990b-489eeedac0c5","pe-section","file"
"b20c7b41-a498-4f09-8bd1-7f89cbd8cadd",13538,"Other","size-in-bytes",3072,"",0,1701489187,"size-in-bytes","","97073a99-6c12-4b5f-990b-489eeedac0c5","pe-section","file"
"dc618408-099c-4df6-8e8a-41471e43fdb6",13538,"Other","float",4.33966,"",0,1701489187,"entropy","","97073a99-6c12-4b5f-990b-489eeedac0c5","pe-section","file"
"77f724a4-896a-4528-a2d8-414f15480ead",13538,"External analysis","link","https://www.virustotal.com/gui/file/03b950d316f2e66e637a9cfdd2f769d5a53296b0459df9cb6ed0fc0d25282958/detection","",0,1701489188,"permalink","","369e0134-31bc-43b7-ae2c-47e24ae6074d","virustotal-report","misc"
"ae6e4bd9-2a33-4030-b6e5-4d063b99fe20",13538,"Other","datetime","2023-12-02T03:45:19.000000+0000","",0,1701489188,"last-submission","","369e0134-31bc-43b7-ae2c-47e24ae6074d","virustotal-report","misc"
"97a8d65b-7a72-4a81-90ee-88b02374eec4",13538,"Other","text","38/71","",0,1701489188,"detection-ratio","","369e0134-31bc-43b7-ae2c-47e24ae6074d","virustotal-report","misc"

