uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b7dad8-a54c-4dcd-8be8-23a4125d4a8b",20489,"Payload delivery","sha256","d2365a69c0ed7c66bff67ba1d4afc2de6dc0c4f54ff5370d25b0bf717d8065b2","",1,1711263789,"sha256","","982c7851-52eb-4b1e-8efd-5b6722733418","pe-section","file"
"f655f969-436d-434f-bd2b-c6f420971282",20489,"Other","size-in-bytes",36864,"",0,1711263789,"size-in-bytes","","982c7851-52eb-4b1e-8efd-5b6722733418","pe-section","file"
"a3a5f4a3-fc0d-4bad-981e-a247949c651b",20489,"Other","float",4.9783,"",0,1711263789,"entropy","","982c7851-52eb-4b1e-8efd-5b6722733418","pe-section","file"
"221b857d-6eeb-49a8-881a-6ca011393729",20489,"Other","text",".reloc","",0,1711263790,"name","","c2d8903d-202e-4e6a-9eaa-5048ecc82d83","pe-section","file"
"377f1f14-257b-437d-90f6-61858c0461c6",20489,"Payload delivery","md5","c68ee8931a32d45eb82dc450ee40efc3","",1,1711263790,"md5","","c2d8903d-202e-4e6a-9eaa-5048ecc82d83","pe-section","file"
"f9ed5c91-302e-4cb1-ada5-38b9e3110507",20489,"Payload delivery","sha1","359f6b9001cbad77104e5ed741f6d8024a1e6ffd","",1,1711263790,"sha1","","c2d8903d-202e-4e6a-9eaa-5048ecc82d83","pe-section","file"
"ef98d297-fd91-4776-a0fd-0c8e986b92d3",20489,"Payload delivery","sha256","92760fb78d9d6d312889c53b386dd9f87fa6cfe12841575d12972d831debb089","",1,1711263790,"sha256","","c2d8903d-202e-4e6a-9eaa-5048ecc82d83","pe-section","file"
"760dc54a-ba9b-4113-9a47-0a2eae5e0628",20489,"Other","size-in-bytes",30208,"",0,1711263790,"size-in-bytes","","c2d8903d-202e-4e6a-9eaa-5048ecc82d83","pe-section","file"
"7709f0da-af49-4b1c-ac82-447532236072",20489,"Other","float",6.79721,"",0,1711263790,"entropy","","c2d8903d-202e-4e6a-9eaa-5048ecc82d83","pe-section","file"

