uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5025ed-1043-486e-bfb1-4d14dfc61e26",12575,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260545,"sha256","","9609ebb3-cd30-4283-8174-663fc04cf07b","pe-section","file"
"dde11e48-c5ab-4fab-8f30-5945f61042a2",12575,"Other","size-in-bytes",203264,"",0,1592260545,"size-in-bytes","","9609ebb3-cd30-4283-8174-663fc04cf07b","pe-section","file"
"1786c2b5-6f98-485c-ba14-0b61fde36a6c",12575,"Other","float",4.81749,"",0,1592260545,"entropy","","9609ebb3-cd30-4283-8174-663fc04cf07b","pe-section","file"
"d67fbec4-29c7-4209-84ee-fda9820d028e",12575,"Other","text",".rdata","",0,1592260548,"name","","d005e856-bf50-4ac0-ba4b-b90751b73f98","pe-section","file"
"40f3a9e8-0f2c-42e0-a56d-f48c003fdcc2",12575,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592260549,"md5","","d005e856-bf50-4ac0-ba4b-b90751b73f98","pe-section","file"
"75362ff3-7ac1-42e9-95e0-d22043741342",12575,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592260551,"sha1","","d005e856-bf50-4ac0-ba4b-b90751b73f98","pe-section","file"
"786b7b9d-4a31-4f0c-8b57-bba8d9eae7f5",12575,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592260551,"sha256","","d005e856-bf50-4ac0-ba4b-b90751b73f98","pe-section","file"
"8bd94678-fb51-45a2-90f9-05bb44235070",12575,"Other","size-in-bytes",512,"",0,1592260551,"size-in-bytes","","d005e856-bf50-4ac0-ba4b-b90751b73f98","pe-section","file"
"edc385af-94fe-474a-9483-d9621a00223a",12575,"Other","float",3.16543,"",0,1592260551,"entropy","","d005e856-bf50-4ac0-ba4b-b90751b73f98","pe-section","file"
"a320b6c0-8ebd-4387-a99f-e9dc63c200c2",12575,"Other","text",".data","",0,1592260552,"name","","bbcef242-5b0f-42d5-b3b1-12cd177f8776","pe-section","file"
"5ae1abf2-79e9-4cb5-8aa2-2435714a46d1",12575,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592260552,"md5","","bbcef242-5b0f-42d5-b3b1-12cd177f8776","pe-section","file"
"ff811eb4-1b28-4334-87aa-b91ee75fe681",12575,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592260552,"sha1","","bbcef242-5b0f-42d5-b3b1-12cd177f8776","pe-section","file"
"fe6dc4eb-38f3-4f94-8f8c-1080fb7c9706",12575,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592260552,"sha256","","bbcef242-5b0f-42d5-b3b1-12cd177f8776","pe-section","file"
"3ca99155-ea8a-4500-899a-a05b0fff0a11",12575,"Other","size-in-bytes",8192,"",0,1592260552,"size-in-bytes","","bbcef242-5b0f-42d5-b3b1-12cd177f8776","pe-section","file"
"4e617c7f-ddcf-4f8d-a355-5514d5943504",12575,"Other","float",5.31724,"",0,1592260552,"entropy","","bbcef242-5b0f-42d5-b3b1-12cd177f8776","pe-section","file"
"f855d2d3-22fc-4046-b93f-a7c500529e94",12575,"Other","text",".rsrc","",0,1592260553,"name","","18b64cfd-9568-4bde-9d5d-a1a72456a1f9","pe-section","file"
"022101b1-a86e-473d-99a4-1c5628b88fe8",12575,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592260553,"md5","","18b64cfd-9568-4bde-9d5d-a1a72456a1f9","pe-section","file"
"e6fbec6d-3185-4543-84c5-a5dfd3f74d4d",12575,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592260553,"sha1","","18b64cfd-9568-4bde-9d5d-a1a72456a1f9","pe-section","file"
"bf673e71-b805-49fe-aff8-9c3b6038120e",12575,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592260553,"sha256","","18b64cfd-9568-4bde-9d5d-a1a72456a1f9","pe-section","file"
"d209aaac-55f8-4fc2-905d-9681ad6cb029",12575,"Other","size-in-bytes",33280,"",0,1592260553,"size-in-bytes","","18b64cfd-9568-4bde-9d5d-a1a72456a1f9","pe-section","file"
"a4ac04e6-5336-4d14-8cbd-6055310d0879",12575,"Other","float",5.95621,"",0,1592260553,"entropy","","18b64cfd-9568-4bde-9d5d-a1a72456a1f9","pe-section","file"

