uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c8c20f-e9e4-48f0-9eda-e8928b8e154a",7668,"Payload delivery","sha256","67e9ee7ab1bfaff148f87ca684aab9217111f7472a7a88bc020358c09f590d3b","",1,1571161587,"sha256","","55faa082-c9b9-4b2e-8e6d-0f99b3539652","pe-section","file"
"2dedd3b2-fc2f-4823-94d8-7620143f81b7",7668,"Other","size-in-bytes",120832,"",0,1571161587,"size-in-bytes","","55faa082-c9b9-4b2e-8e6d-0f99b3539652","pe-section","file"
"125ee634-d2e7-4b90-ad19-9cadf0335116",7668,"Other","float",6.67627,"",0,1571161587,"entropy","","55faa082-c9b9-4b2e-8e6d-0f99b3539652","pe-section","file"
"12362876-e215-40b7-adc4-5061ba1fbde7",7668,"Other","text",".rdata","",0,1571161588,"name","","741a4af1-130d-473b-9b63-26aad6c36ffb","pe-section","file"
"46c49212-96c4-48c8-9c74-8c94cfc960e8",7668,"Payload delivery","md5","3f393fbef3f5939e749d8d3117f30b2a","",1,1571161588,"md5","","741a4af1-130d-473b-9b63-26aad6c36ffb","pe-section","file"
"037fa5fb-d162-4030-89b8-53bd644ba412",7668,"Payload delivery","sha1","badf31e7eebab45f4b0948e053b195ee0d86a98f","",1,1571161588,"sha1","","741a4af1-130d-473b-9b63-26aad6c36ffb","pe-section","file"
"6e6b4e42-a3d3-4bca-9e33-3f795c48451a",7668,"Payload delivery","sha256","55899d6f49b7a6e0b4fc60f2e6ada3e4380fdcddd6c3acd7846f08e710ee83ad","",1,1571161588,"sha256","","741a4af1-130d-473b-9b63-26aad6c36ffb","pe-section","file"
"26f5eb09-a1cc-4d77-b6b9-30e730a4220a",7668,"Other","size-in-bytes",55808,"",0,1571161588,"size-in-bytes","","741a4af1-130d-473b-9b63-26aad6c36ffb","pe-section","file"
"408d8639-3ad5-47da-8bd9-032f93bfdea1",7668,"Other","float",5.78046,"",0,1571161588,"entropy","","741a4af1-130d-473b-9b63-26aad6c36ffb","pe-section","file"
"120ac302-9407-437d-95f8-9de1b88c0990",7668,"Other","text",".data","",0,1571161588,"name","","6f9b42fe-b9cf-47cb-94bf-fc602bd0cb83","pe-section","file"
"927a3e1d-1239-4620-bed1-bdb3ac07d388",7668,"Payload delivery","md5","4141448e232f088fb502cfa600fe7baa","",1,1571161588,"md5","","6f9b42fe-b9cf-47cb-94bf-fc602bd0cb83","pe-section","file"
"638a78f4-d606-472b-b782-7167c2b2c22a",7668,"Payload delivery","sha1","44bce319f65950257ddbc09da56638f5467872b2","",1,1571161588,"sha1","","6f9b42fe-b9cf-47cb-94bf-fc602bd0cb83","pe-section","file"
"0d08e4ff-17fa-4f43-a0d0-fd926ae0d70f",7668,"Payload delivery","sha256","96303725591cd6a9db3925ca4f80459b6227f749ef07fe9c3b447fc3068291d3","",1,1571161588,"sha256","","6f9b42fe-b9cf-47cb-94bf-fc602bd0cb83","pe-section","file"
"0435e4cc-02de-48fd-b565-64cea8c1299c",7668,"Other","size-in-bytes",230912,"",0,1571161588,"size-in-bytes","","6f9b42fe-b9cf-47cb-94bf-fc602bd0cb83","pe-section","file"
"67f5d875-a9f0-408c-bad8-a3a1bf0af344",7668,"Other","float",5.17435,"",0,1571161588,"entropy","","6f9b42fe-b9cf-47cb-94bf-fc602bd0cb83","pe-section","file"
"8df2d298-1d03-48d5-aa42-12073516f0b1",7668,"Other","text",".rsrc","",0,1571161588,"name","","f8acc67a-f31c-4a4c-9cea-63878040cdd2","pe-section","file"
"1bdf07e5-afa9-41a9-9811-92c527822507",7668,"Payload delivery","md5","f307c38c9756cde783ffaefd5832c6de","",1,1571161588,"md5","","f8acc67a-f31c-4a4c-9cea-63878040cdd2","pe-section","file"
"91be9b5c-d4f5-4b16-99ff-c1d1f61d2377",7668,"Payload delivery","sha1","5fe034bd1ecbe572518298b04a6bd42de83fa8d9","",1,1571161588,"sha1","","f8acc67a-f31c-4a4c-9cea-63878040cdd2","pe-section","file"
"79bd8209-e4ca-4cd7-8874-e12a4329b061",7668,"Payload delivery","sha256","197b85d5c0302e7932ce48633082541a408a68817d51a429c22d4525a1c79b05","",1,1571161588,"sha256","","f8acc67a-f31c-4a4c-9cea-63878040cdd2","pe-section","file"
"78db9ba1-1b15-4c0b-8abf-e85d449c410f",7668,"Other","size-in-bytes",28672,"",0,1571161588,"size-in-bytes","","f8acc67a-f31c-4a4c-9cea-63878040cdd2","pe-section","file"
"cf38b389-56c0-449a-90ce-1ee792e4cd00",7668,"Other","float",5.0066,"",0,1571161588,"entropy","","f8acc67a-f31c-4a4c-9cea-63878040cdd2","pe-section","file"
"f14bc645-f387-4a02-b1b5-cb61951c2a9b",7668,"Other","text",".reloc","",0,1571161588,"name","","7ed53ffb-3d5b-454a-bedd-1829237d0e88","pe-section","file"
"60ad6c6f-f1a5-4972-b995-de345886981b",7668,"Payload delivery","md5","ecccf9e847373bffb3ef1e938babce3d","",1,1571161588,"md5","","7ed53ffb-3d5b-454a-bedd-1829237d0e88","pe-section","file"
"487e0653-ae1a-491e-b49d-c2edb9044dad",7668,"Payload delivery","sha1","a614bc277b58708bc7518ef67201e49b7027280e","",1,1571161588,"sha1","","7ed53ffb-3d5b-454a-bedd-1829237d0e88","pe-section","file"
"227b7eeb-8162-41a8-b454-4bc6d1e43c7e",7668,"Payload delivery","sha256","224fd48ff193085e80d81e3714ad32efa4c81abc1e07518a8e5057432233eeb9","",1,1571161588,"sha256","","7ed53ffb-3d5b-454a-bedd-1829237d0e88","pe-section","file"
"425f1be4-a68d-44d4-8a45-0517e4b3ec05",7668,"Other","size-in-bytes",7680,"",0,1571161588,"size-in-bytes","","7ed53ffb-3d5b-454a-bedd-1829237d0e88","pe-section","file"
"7590180b-2470-4c63-aa6b-8a4459c722af",7668,"Other","float",6.59282,"",0,1571161588,"entropy","","7ed53ffb-3d5b-454a-bedd-1829237d0e88","pe-section","file"
"15d8cc96-df15-4826-b6a0-cb3392c16f50",7668,"External analysis","link","https://www.virustotal.com/gui/file/dfc293a486acd498eeab6328dc694856962b17679c76a0e53d089ef810810a1a/detection","",0,1571161588,"permalink","","a9bcad55-f1f7-4557-9493-3da35ee1c8c7","virustotal-report","misc"
"ae0d65ee-fe91-498a-a758-ffb6b541f91e",7668,"Other","datetime","2019-10-15T17:10:49","",0,1571161588,"last-submission","","a9bcad55-f1f7-4557-9493-3da35ee1c8c7","virustotal-report","misc"
"b24b7115-d1b5-405e-8184-ea7f9251d3e5",7668,"Other","text","29/69","",0,1571161588,"detection-ratio","","a9bcad55-f1f7-4557-9493-3da35ee1c8c7","virustotal-report","misc"

