uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"106bc2ca-e497-4ce9-b0a4-7634d32a8a6b",59310,"Payload delivery","md5","0897f4fff47fcd49e30152bfac590bb3","",1,1627745904,"md5","","62457a68-1a2d-43bc-aaef-fc14a0239850","pe-section","file"
"9d1f70c5-282a-4c91-8a38-4ec6c9458c84",59310,"Payload delivery","sha1","0713c92c0af58cea9eb5dec93fd6f052c2f90566","",1,1627745904,"sha1","","62457a68-1a2d-43bc-aaef-fc14a0239850","pe-section","file"
"c6a9c4bd-edb2-4232-908f-f944eddc0337",59310,"Payload delivery","sha256","3deb24dd0e8996f43ac5ab7981ef8bb384519cad1456bca51d092631393e1300","",1,1627745904,"sha256","","62457a68-1a2d-43bc-aaef-fc14a0239850","pe-section","file"
"26d98209-d4d4-4e52-923d-15711a5f50da",59310,"Other","size-in-bytes",2560,"",0,1627745904,"size-in-bytes","","62457a68-1a2d-43bc-aaef-fc14a0239850","pe-section","file"
"00143eba-e7a2-4c58-89ae-4467977fdb4b",59310,"Other","float",7.30428,"",0,1627745904,"entropy","","62457a68-1a2d-43bc-aaef-fc14a0239850","pe-section","file"
"7918049c-b406-44a6-99ff-9e62db4b9642",59310,"Other","text","������GO","",0,1627745904,"name","","3a12826f-a14e-45cd-a4c7-e6f0d8a8165d","pe-section","file"
"9ffb8df4-e6d1-436e-a221-3c014ab653dc",59310,"Payload delivery","md5","31bb69307ce7cd8d95430787ecfbe12b","",1,1627745904,"md5","","3a12826f-a14e-45cd-a4c7-e6f0d8a8165d","pe-section","file"
"1b326994-2adf-401b-ab5f-e7c5db0def4b",59310,"Payload delivery","sha1","51739ea57794450c9371256e79a0c6832c3ba3cc","",1,1627745904,"sha1","","3a12826f-a14e-45cd-a4c7-e6f0d8a8165d","pe-section","file"
"629ab835-22ac-4de7-88fb-a5a0a136707c",59310,"Payload delivery","sha256","a953c51f8be6171e7ccf93cac4ed3b4914b573b098941c6663449c2f38bf9d64","",1,1627745904,"sha256","","3a12826f-a14e-45cd-a4c7-e6f0d8a8165d","pe-section","file"
"afb765d1-7142-45ee-8d91-a3d3740d53a4",59310,"Other","size-in-bytes",2560,"",0,1627745904,"size-in-bytes","","3a12826f-a14e-45cd-a4c7-e6f0d8a8165d","pe-section","file"
"03cbf246-8d45-4929-90be-7de1563f2e33",59310,"Other","float",7.28923,"",0,1627745904,"entropy","","3a12826f-a14e-45cd-a4c7-e6f0d8a8165d","pe-section","file"
"36f4bc03-e319-48f7-94ae-469ec61ea1a3",59310,"Other","text",".rsrc","",0,1627745905,"name","","8fa9ea16-5891-4ac8-b442-75af7522a10f","pe-section","file"
"d17ed8f2-27a9-4e13-8ece-76eaaae51ae7",59310,"Payload delivery","md5","62e79f05bfe0b39a68739a167266874a","",1,1627745905,"md5","","8fa9ea16-5891-4ac8-b442-75af7522a10f","pe-section","file"
"3435ec2c-26d7-4fa1-ac5d-6851d3998df1",59310,"Payload delivery","sha1","6449b86d9019d787881dfe74cf03c1d130181e73","",1,1627745905,"sha1","","8fa9ea16-5891-4ac8-b442-75af7522a10f","pe-section","file"
"90b1f37f-adef-471f-a9cb-df0c22d11b2b",59310,"Payload delivery","sha256","16ccae4c14b5672eab3ed9778f291eb284d3db1aaf3cfa35e02d49183299c47a","",1,1627745905,"sha256","","8fa9ea16-5891-4ac8-b442-75af7522a10f","pe-section","file"
"eed5efaa-c9ba-40f1-9ad8-1689c9e693ca",59310,"Other","size-in-bytes",120832,"",0,1627745905,"size-in-bytes","","8fa9ea16-5891-4ac8-b442-75af7522a10f","pe-section","file"
"b962bd96-db5f-46a3-b447-4e57e3a54619",59310,"Other","float",6.46501,"",0,1627745905,"entropy","","8fa9ea16-5891-4ac8-b442-75af7522a10f","pe-section","file"
"1ad8c5e1-6200-4444-966b-fd15d6d42ef0",59310,"External analysis","link","https://www.virustotal.com/gui/file/6a9a058d16d72684d3acf16c16ca5454a9de9b1204b91eece3669de2fcd06187/detection","",0,1627745907,"permalink","","8094c2cf-76f4-4451-ad8f-6e52085a2555","virustotal-report","misc"
"57c41ba5-109b-4a99-a208-dcc523f9eef7",59310,"Other","datetime","2021-07-30T18:52:01.000000+0000","",0,1627745907,"last-submission","","8094c2cf-76f4-4451-ad8f-6e52085a2555","virustotal-report","misc"
"e7289629-8165-4db8-93ae-1739fb6924bd",59310,"Other","text","24/68","",0,1627745907,"detection-ratio","","8094c2cf-76f4-4451-ad8f-6e52085a2555","virustotal-report","misc"

