uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7786fec-ad28-4d62-94b1-23a7ce3a9f65",5266,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1589501275,"sha256","","310a02ba-8b15-4ce3-83b8-46822da3ee02","pe-section","file"
"b2dfef69-4440-45a7-9889-7f92a43c16c8",5266,"Other","size-in-bytes",183808,"",0,1589501275,"size-in-bytes","","310a02ba-8b15-4ce3-83b8-46822da3ee02","pe-section","file"
"a58ac825-e1d2-4684-b933-77032cc0667c",5266,"Other","float",5.77019,"",0,1589501275,"entropy","","310a02ba-8b15-4ce3-83b8-46822da3ee02","pe-section","file"
"36772013-f04b-4933-a44c-8798d0ea1b0d",5266,"Other","text",".data","",0,1589501275,"name","","05496b7b-19a4-4234-821d-8a607a57f164","pe-section","file"
"3dfea71c-0cb9-4b51-9c37-93e39b12700e",5266,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1589501275,"md5","","05496b7b-19a4-4234-821d-8a607a57f164","pe-section","file"
"bb561333-f184-4836-b5e6-56429e593846",5266,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1589501275,"sha1","","05496b7b-19a4-4234-821d-8a607a57f164","pe-section","file"
"72da04cc-7e86-432a-baf8-86092935d9c3",5266,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1589501275,"sha256","","05496b7b-19a4-4234-821d-8a607a57f164","pe-section","file"
"cd883066-bda6-4399-b78d-2df70ebb02f8",5266,"Other","size-in-bytes",25088,"",0,1589501275,"size-in-bytes","","05496b7b-19a4-4234-821d-8a607a57f164","pe-section","file"
"a08c9d69-48ba-47b3-9638-36a2e52b206b",5266,"Other","float",2.00269,"",0,1589501276,"entropy","","05496b7b-19a4-4234-821d-8a607a57f164","pe-section","file"
"edc90b3d-77e5-4e98-8889-fb34a13eb7a2",5266,"Other","text",".rsrc","",0,1589501276,"name","","c755a2ed-c4cb-40d0-be4f-dc3e476e7310","pe-section","file"
"84b38cc4-9500-4b9b-b85a-b35ba0dc7e6a",5266,"Payload delivery","md5","3bc07ff798e8c773cb85c37cf78f286f","",1,1589501276,"md5","","c755a2ed-c4cb-40d0-be4f-dc3e476e7310","pe-section","file"
"82ae5449-0d2a-4f0c-99e6-7482e9f3d9f1",5266,"Payload delivery","sha1","20e8dab9cf18ab13a41a3c2de87f063fb202a98b","",1,1589501276,"sha1","","c755a2ed-c4cb-40d0-be4f-dc3e476e7310","pe-section","file"
"fb2637b9-1d72-41b0-8bb4-8399b6c2f587",5266,"Payload delivery","sha256","5d01bfe470c4c47d2bccc3efcc4786e9a728decc78ca4fe021d3a24d97e31fd3","",1,1589501276,"sha256","","c755a2ed-c4cb-40d0-be4f-dc3e476e7310","pe-section","file"
"428907a0-12d2-4b3d-ad3c-5e8aaa2a7d83",5266,"Other","size-in-bytes",722944,"",0,1589501276,"size-in-bytes","","c755a2ed-c4cb-40d0-be4f-dc3e476e7310","pe-section","file"
"ea6ede47-4644-4741-9b5d-04f755b08e8a",5266,"Other","float",7.9619,"",0,1589501276,"entropy","","c755a2ed-c4cb-40d0-be4f-dc3e476e7310","pe-section","file"
"1328586c-02c8-4ea9-a3aa-f41f0286f842",5266,"Other","text",".reloc","",0,1589501276,"name","","62c44875-7d01-45ca-90a1-afd5151d76f5","pe-section","file"
"c5e16101-10a2-4c8f-aec3-acfc79f8df7d",5266,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1589501276,"md5","","62c44875-7d01-45ca-90a1-afd5151d76f5","pe-section","file"
"3fa0113e-cf57-424d-b6f7-1d72eec77e99",5266,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1589501276,"sha1","","62c44875-7d01-45ca-90a1-afd5151d76f5","pe-section","file"
"153a3c0c-92f6-43e6-a8dc-5a67ece13052",5266,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1589501276,"sha256","","62c44875-7d01-45ca-90a1-afd5151d76f5","pe-section","file"
"7d9ce612-e91a-4ab0-9c0a-c1f4e9d59fa0",5266,"Other","size-in-bytes",42496,"",0,1589501276,"size-in-bytes","","62c44875-7d01-45ca-90a1-afd5151d76f5","pe-section","file"
"c3df0ab5-ab83-4b70-8254-394957093e1c",5266,"Other","float",5.24543,"",0,1589501276,"entropy","","62c44875-7d01-45ca-90a1-afd5151d76f5","pe-section","file"
"d1e0cb20-baad-4621-89b4-c9c35834a95d",5266,"External analysis","link","https://www.virustotal.com/gui/file/58e223218a6c2f47d65c2bb815a56c975bb756a5d7bb22d630bb93bd00ea161e/detection","",0,1589501277,"permalink","","8fd6b0bc-b271-4d05-8e6c-535699a185c8","virustotal-report","misc"
"7a392cd1-86ea-48b6-9ffc-5f6644647596",5266,"Other","datetime","2020-05-14T03:12:18.000000+0000","",0,1589501277,"last-submission","","8fd6b0bc-b271-4d05-8e6c-535699a185c8","virustotal-report","misc"
"acb77fea-1cae-4019-a246-3472656d4ecb",5266,"Other","text","22/72","",0,1589501277,"detection-ratio","","8fd6b0bc-b271-4d05-8e6c-535699a185c8","virustotal-report","misc"

