uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ea8097-1cb3-4d20-b87d-2b0ac06ac9c2",865,"Other","float",7.84114,"",0,1580901244,"entropy","","e809e339-6853-4216-97a3-38eaa0cfcde5","pe-section","file"
"cd624781-16c5-4067-bb0c-f07f8281a94b",865,"Other","text",".rsrc","",0,1580901245,"name","","661b09bb-a604-4474-b5cc-1d0e1edc5072","pe-section","file"
"c1f3f485-dce2-4190-8964-37f13479e7be",865,"Payload delivery","md5","f976ab81b2522e983947c0a2a89d7f43","",1,1580901245,"md5","","661b09bb-a604-4474-b5cc-1d0e1edc5072","pe-section","file"
"590a83a0-c945-4fdb-a00d-05508ea93bf4",865,"Payload delivery","sha1","abb004d3c8df869367131d8d5c7ee1fd06471b2d","",1,1580901245,"sha1","","661b09bb-a604-4474-b5cc-1d0e1edc5072","pe-section","file"
"4a889719-4f62-490e-8446-f5f8f0f4c564",865,"Payload delivery","sha256","fbb6e2d184c68401dd94f1b930e8ca5c520191aa5347be21db774d451e1acddb","",1,1580901245,"sha256","","661b09bb-a604-4474-b5cc-1d0e1edc5072","pe-section","file"
"602e3c57-88a7-408b-acf9-82bd2837e243",865,"Other","size-in-bytes",46080,"",0,1580901245,"size-in-bytes","","661b09bb-a604-4474-b5cc-1d0e1edc5072","pe-section","file"
"2fd8ebf3-6a28-449b-81e9-81e1b99b6d71",865,"Other","float",5.33,"",0,1580901245,"entropy","","661b09bb-a604-4474-b5cc-1d0e1edc5072","pe-section","file"
"9aec1699-eb25-4756-83a4-32d650ae79d4",865,"External analysis","link","https://www.virustotal.com/gui/file/d30a32a19b8d9d811c25db0dc1da716694d453c6c4334c832c171645dc51ff62/detection","",0,1580901245,"permalink","","f46b704a-a9bf-4800-8abe-44b42c703ea3","virustotal-report","misc"
"a292d574-0cd1-4211-bc81-914708452e88",865,"Other","datetime","2020-02-05T08:53:32","",0,1580901245,"last-submission","","f46b704a-a9bf-4800-8abe-44b42c703ea3","virustotal-report","misc"
"1b840830-4dac-46b8-91b8-550207a259a2",865,"Other","text","15/72","",0,1580901245,"detection-ratio","","f46b704a-a9bf-4800-8abe-44b42c703ea3","virustotal-report","misc"

