uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f0f134e-eac4-42a1-b4ee-c4070f956472",6292,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279741,"sha256","","038f11fc-b02d-44c5-a8c8-583f6f5968a1","pe-section","file"
"a2cd598f-7150-4b0d-8d24-797bbe8d2f8d",6292,"Other","size-in-bytes",90112,"",0,1587279741,"size-in-bytes","","038f11fc-b02d-44c5-a8c8-583f6f5968a1","pe-section","file"
"c319d015-87eb-4b3e-a44f-ff3b415b68e8",6292,"Other","float",6.50364,"",0,1587279741,"entropy","","038f11fc-b02d-44c5-a8c8-583f6f5968a1","pe-section","file"
"a10e6adf-731e-49a9-a778-a0c47dbaaab2",6292,"Other","text",".rdata","",0,1587279743,"name","","10a12be8-f73c-4f13-9254-47ec1f9f4bc5","pe-section","file"
"d8d8d2c2-51fc-4119-a785-816651d19dc1",6292,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587279743,"md5","","10a12be8-f73c-4f13-9254-47ec1f9f4bc5","pe-section","file"
"f04da992-e5a0-43a6-b06f-39edf7193d87",6292,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587279744,"sha1","","10a12be8-f73c-4f13-9254-47ec1f9f4bc5","pe-section","file"
"424827af-cc4b-4be3-9778-752101076269",6292,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587279744,"sha256","","10a12be8-f73c-4f13-9254-47ec1f9f4bc5","pe-section","file"
"b83a3fc2-5150-4f8b-838c-7595da1af7c8",6292,"Other","size-in-bytes",20480,"",0,1587279744,"size-in-bytes","","10a12be8-f73c-4f13-9254-47ec1f9f4bc5","pe-section","file"
"716884ee-bfbd-4152-8e3a-f6bc9bf152db",6292,"Other","float",4.92143,"",0,1587279744,"entropy","","10a12be8-f73c-4f13-9254-47ec1f9f4bc5","pe-section","file"
"096d2b94-b8f9-4b61-ad3b-2b4f1db07643",6292,"Other","text",".data","",0,1587279746,"name","","12eab370-3360-4ca0-a423-fdc148cdb256","pe-section","file"
"cb04ef7f-9083-4d5b-9735-023388a0991a",6292,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587279747,"md5","","12eab370-3360-4ca0-a423-fdc148cdb256","pe-section","file"
"f808cb6b-1f46-4796-bdd7-b27ecce3cee1",6292,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587279747,"sha1","","12eab370-3360-4ca0-a423-fdc148cdb256","pe-section","file"
"5c67a8e6-05d3-4a4a-b2e0-09832fb18fb6",6292,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587279747,"sha256","","12eab370-3360-4ca0-a423-fdc148cdb256","pe-section","file"
"dae68f5e-be0c-4196-a963-e8395f9b319e",6292,"Other","size-in-bytes",8192,"",0,1587279747,"size-in-bytes","","12eab370-3360-4ca0-a423-fdc148cdb256","pe-section","file"
"b33ba22b-7ee6-4bf7-9434-9643fa1b333d",6292,"Other","float",2.39372,"",0,1587279747,"entropy","","12eab370-3360-4ca0-a423-fdc148cdb256","pe-section","file"
"903a46e7-cb80-47aa-b895-b8d0461baae4",6292,"Other","text",".rsrc","",0,1587279749,"name","","ac0519ad-7017-42db-a6d5-2238760f4586","pe-section","file"
"70f537df-6881-4a15-9144-21e0b654adcc",6292,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587279750,"md5","","ac0519ad-7017-42db-a6d5-2238760f4586","pe-section","file"
"04e7a23c-7a73-4dea-a938-8e6362c53df8",6292,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587279750,"sha1","","ac0519ad-7017-42db-a6d5-2238760f4586","pe-section","file"
"feef3241-9a67-4245-b732-243512591dbe",6292,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587279750,"sha256","","ac0519ad-7017-42db-a6d5-2238760f4586","pe-section","file"
"6c4b9018-9ba2-41cf-a29b-a628010692cf",6292,"Other","size-in-bytes",249856,"",0,1587279750,"size-in-bytes","","ac0519ad-7017-42db-a6d5-2238760f4586","pe-section","file"
"aa2aa280-0565-417a-84fc-413fdbc6418e",6292,"Other","float",7.374,"",0,1587279751,"entropy","","ac0519ad-7017-42db-a6d5-2238760f4586","pe-section","file"
"af9c2ecd-947a-46e3-978b-58093b7c8485",6292,"External analysis","link","https://www.virustotal.com/gui/file/7dd445bf183d87626c41322a4e4eb0e08eb64d79e39811ebca6f19d7f88c4ccf/detection","",0,1587279753,"permalink","","2f159366-5ac9-4877-92d1-04a7624e9f50","virustotal-report","misc"
"34550ff5-5cc5-4405-8109-c24affbc5044",6292,"Other","datetime","2020-04-19T00:27:25.000000+0000","",0,1587279754,"last-submission","","2f159366-5ac9-4877-92d1-04a7624e9f50","virustotal-report","misc"
"94adb6f8-02dc-4146-a6ac-1a3449e87946",6292,"Other","text","29/72","",0,1587279754,"detection-ratio","","2f159366-5ac9-4877-92d1-04a7624e9f50","virustotal-report","misc"

