uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9705463f-691b-4192-9685-6c92886b8cf3",10053,"Payload delivery","md5","6536153137bb87bfcfe4b6d8feaccdf1","",1,1572384603,"md5","","b8ea63be-cc87-4076-b5dd-ff93c06f6403","pe-section","file"
"7db8a621-c56d-4a54-b8f2-28206607060b",10053,"Payload delivery","sha1","87e1234aaf9ad1ac6350d039cef2fabd70e3a6e6","",1,1572384603,"sha1","","b8ea63be-cc87-4076-b5dd-ff93c06f6403","pe-section","file"
"be8ede6d-d02b-49c0-96b5-5990c89819fc",10053,"Payload delivery","sha256","8cdf4231f2df5c8202b8ffb40be9b9b9f74abbdfbdea2ba7b33a2df793d7a549","",1,1572384603,"sha256","","b8ea63be-cc87-4076-b5dd-ff93c06f6403","pe-section","file"
"9608210f-754b-4257-9ea6-1174ed000896",10053,"Other","size-in-bytes",45056,"",0,1572384603,"size-in-bytes","","b8ea63be-cc87-4076-b5dd-ff93c06f6403","pe-section","file"
"a6fecb36-a547-4081-a54c-f52d04dd1886",10053,"Other","float",3.90279,"",0,1572384603,"entropy","","b8ea63be-cc87-4076-b5dd-ff93c06f6403","pe-section","file"
"6f7fdad9-16cd-4497-aa27-67424d67132c",10053,"Other","text",".data","",0,1572384603,"name","","ea85d09c-4107-4f5a-bf70-a824acf6d460","pe-section","file"
"6a3b2cbc-6567-4a66-b883-a2c9fd67d073",10053,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572384603,"md5","","ea85d09c-4107-4f5a-bf70-a824acf6d460","pe-section","file"
"7ba82307-5daf-4ff6-84c2-f67f462fad50",10053,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572384603,"sha1","","ea85d09c-4107-4f5a-bf70-a824acf6d460","pe-section","file"
"2f91cef4-a8c5-4ac5-a96b-d850261e92dc",10053,"Payload delivery","sha256","2ed84a4a1fc901a5bfcab06792bc7ad9a6cb75fa33b2d0309f22cb8285f0dd48","",1,1572384603,"sha256","","ea85d09c-4107-4f5a-bf70-a824acf6d460","pe-section","file"
"bcbb759c-cfa3-4612-ac54-371a38e1af87",10053,"Other","size-in-bytes",8192,"",0,1572384603,"size-in-bytes","","ea85d09c-4107-4f5a-bf70-a824acf6d460","pe-section","file"
"0a281180-f253-43bc-9f2f-9fb82f45116c",10053,"Other","float",3.48981,"",0,1572384603,"entropy","","ea85d09c-4107-4f5a-bf70-a824acf6d460","pe-section","file"
"1bd3563c-d2d6-496f-9414-1485f76dd4b4",10053,"Other","text",".idata","",0,1572384603,"name","","07cab5cd-f1e9-4697-919e-be3d0cc77864","pe-section","file"
"15fabbc3-9416-45e5-8c5e-0e4cefbf1472",10053,"Payload delivery","md5","cb6c44962685a127e8ca789c00ca2e4e","",1,1572384603,"md5","","07cab5cd-f1e9-4697-919e-be3d0cc77864","pe-section","file"
"5c7965e6-ef1a-4a39-8a74-cf7fa751eedc",10053,"Payload delivery","sha1","26d4abb1b8b5065990ed02c315868802dd12a81b","",1,1572384603,"sha1","","07cab5cd-f1e9-4697-919e-be3d0cc77864","pe-section","file"
"b49b174d-d91a-469e-9224-c9b2fedee7f8",10053,"Payload delivery","sha256","d96c53eb2a71512e4af9c83141e3482ccdb581d5f0911bd03d7cc0639c12f1e2","",1,1572384603,"sha256","","07cab5cd-f1e9-4697-919e-be3d0cc77864","pe-section","file"
"f4cdb4e8-b1c7-447e-92cb-ad3cadc1bb49",10053,"Other","size-in-bytes",12288,"",0,1572384603,"size-in-bytes","","07cab5cd-f1e9-4697-919e-be3d0cc77864","pe-section","file"
"5209a8e8-3367-4c57-a325-ccc78d58097a",10053,"Other","float",4.93529,"",0,1572384603,"entropy","","07cab5cd-f1e9-4697-919e-be3d0cc77864","pe-section","file"
"acc5e8e1-d377-4b61-bcc8-053b0ec6d81e",10053,"Other","text",".rsrc","",0,1572384603,"name","","cfd794e2-1076-4486-ab43-1300fa4e174e","pe-section","file"
"248586c8-d538-415f-96f0-6a85125761b8",10053,"Payload delivery","md5","0c3a7c413dd266cbdd54552ec0ef7afa","",1,1572384603,"md5","","cfd794e2-1076-4486-ab43-1300fa4e174e","pe-section","file"
"5daf3c68-9ebc-4670-869e-215e437c547a",10053,"Payload delivery","sha1","8f1faa7e2da4db4004ef31e23b1ffd68f4b5ce39","",1,1572384603,"sha1","","cfd794e2-1076-4486-ab43-1300fa4e174e","pe-section","file"
"3fcc47fd-0b01-4c82-bf18-870c4d87d3dc",10053,"Payload delivery","sha256","11671370bdb788475394949791ea3e2ab08d3b556540e9b30af15ba1c2add74b","",1,1572384603,"sha256","","cfd794e2-1076-4486-ab43-1300fa4e174e","pe-section","file"
"0db9f7f0-fbe8-4f24-adcf-c3e996e8d18e",10053,"Other","size-in-bytes",94208,"",0,1572384603,"size-in-bytes","","cfd794e2-1076-4486-ab43-1300fa4e174e","pe-section","file"
"6585aca6-4381-465c-bf54-0e1fdb0b5d5d",10053,"Other","float",7.30048,"",0,1572384603,"entropy","","cfd794e2-1076-4486-ab43-1300fa4e174e","pe-section","file"
"fad3b318-80df-4754-b5fe-92456891f87a",10053,"Other","text",".reloc","",0,1572384603,"name","","a99ca1b1-f7ac-467b-b3fe-da7cd2132520","pe-section","file"
"85a166e4-5184-4adf-aa85-12387b7230d7",10053,"Payload delivery","md5","428120c012b54affc32e5468cfaa4226","",1,1572384603,"md5","","a99ca1b1-f7ac-467b-b3fe-da7cd2132520","pe-section","file"
"447e5112-db9b-4b0f-a744-d8c66e13be17",10053,"Payload delivery","sha1","08f3a3e62465a8bf98d88881aa3b83ab0c4ef6f7","",1,1572384603,"sha1","","a99ca1b1-f7ac-467b-b3fe-da7cd2132520","pe-section","file"
"ef727539-09db-493e-a38d-23cbc776fc90",10053,"Payload delivery","sha256","6e3be1da5ed6530e33ab94235ebb8e0846a0941138685240acf76e9ded7b784a","",1,1572384603,"sha256","","a99ca1b1-f7ac-467b-b3fe-da7cd2132520","pe-section","file"
"a2447556-c09f-46a2-9c12-0cfd93fe8115",10053,"Other","size-in-bytes",24576,"",0,1572384603,"size-in-bytes","","a99ca1b1-f7ac-467b-b3fe-da7cd2132520","pe-section","file"
"91575046-bd31-4168-b206-7279ac41c3d7",10053,"Other","float",5.47138,"",0,1572384603,"entropy","","a99ca1b1-f7ac-467b-b3fe-da7cd2132520","pe-section","file"
"324c93bd-68ec-40cf-b684-6ebf4a6b2d9d",10053,"External analysis","link","https://www.virustotal.com/gui/file/d7469a90199e77b826cb0dd892ef0a33aba885250d1e03faf9fe1112221cb729/detection","",0,1572384604,"permalink","","9e4e0990-0100-4614-af1c-fef770d0881e","virustotal-report","misc"
"33839504-7544-4422-b7cd-691ccaf4c6b0",10053,"Other","datetime","2019-10-29T21:25:36","",0,1572384604,"last-submission","","9e4e0990-0100-4614-af1c-fef770d0881e","virustotal-report","misc"
"34cbe80c-cca3-4f98-ace0-651b79fc456e",10053,"Other","text","9/69","",0,1572384604,"detection-ratio","","9e4e0990-0100-4614-af1c-fef770d0881e","virustotal-report","misc"

