uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4582c7c1-5190-490d-912b-b6ef00c0b897",30707,"Payload delivery","sha1","e8e18d27f55403b76d6bd59258f32ad420884158","",1,1599587106,"sha1","","40d0b785-d2f3-4fa0-b983-1e5e55dcbc7f","pe-section","file"
"6d2ee665-e4a9-4e12-8a42-1e1a7e78d258",30707,"Payload delivery","sha256","6b25fa278e679ead02080bd2f65901cd7111da46c69d8e309878bdcc7aeca222","",1,1599587106,"sha256","","40d0b785-d2f3-4fa0-b983-1e5e55dcbc7f","pe-section","file"
"caf5f0cf-ff12-4d87-bb5f-d221c8aa3cac",30707,"Other","size-in-bytes",512,"",0,1599587106,"size-in-bytes","","40d0b785-d2f3-4fa0-b983-1e5e55dcbc7f","pe-section","file"
"9ba756e2-4b3c-4d07-abd1-58b0c511dee9",30707,"Other","float",3.55058,"",0,1599587106,"entropy","","40d0b785-d2f3-4fa0-b983-1e5e55dcbc7f","pe-section","file"
"685f3055-d867-4f80-9d23-ab58da27f0b9",30707,"Other","text",".data","",0,1599587107,"name","","5c9daeb8-0606-456d-ad95-8db105289068","pe-section","file"
"401d1efb-3888-4ca4-ba5a-bb9e85174815",30707,"Payload delivery","md5","81cea102ffcaa54cccabd0bf2a3e3300","",1,1599587107,"md5","","5c9daeb8-0606-456d-ad95-8db105289068","pe-section","file"
"1c880b40-474d-4926-8533-bcaf7828783e",30707,"Payload delivery","sha1","716d1243d35b1ecf76bd337c52a69f7156dc51af","",1,1599587107,"sha1","","5c9daeb8-0606-456d-ad95-8db105289068","pe-section","file"
"4eab1273-92c1-474f-9f34-c5f918f2a13e",30707,"Payload delivery","sha256","d17592c525390ff084adb1fd96a0bcf8e987b11bbe2e702b36ed167536110625","",1,1599587107,"sha256","","5c9daeb8-0606-456d-ad95-8db105289068","pe-section","file"
"5c4b043a-51c7-4a52-a969-10cd3d1ed93e",30707,"Other","size-in-bytes",5844480,"",0,1599587107,"size-in-bytes","","5c9daeb8-0606-456d-ad95-8db105289068","pe-section","file"
"7493a04d-f57e-4178-91d1-918ac1e0fc2e",30707,"Other","float",1.70047,"",0,1599587107,"entropy","","5c9daeb8-0606-456d-ad95-8db105289068","pe-section","file"
"d0111785-12be-4a40-9bc2-48410ea3057b",30707,"Other","text",".rsrc","",0,1599587108,"name","","29de2689-0c2f-4639-a5a5-632540f3f0fc","pe-section","file"
"7d9c8eb3-08e9-481f-9520-f4d4db329796",30707,"Payload delivery","md5","4727d2b669d9162acc9046d93513affa","",1,1599587108,"md5","","29de2689-0c2f-4639-a5a5-632540f3f0fc","pe-section","file"
"4232cd59-ea10-46af-b4ba-1f5ad414475a",30707,"Payload delivery","sha1","1f0c65c4d56ae961226bc11795c311df5391c886","",1,1599587108,"sha1","","29de2689-0c2f-4639-a5a5-632540f3f0fc","pe-section","file"
"a4810672-824c-4576-8bba-b4e54ec7eb92",30707,"Payload delivery","sha256","1ba11a51daa520596181b7d5cbe23e6a5b4efe48b372333c79ca0d901a31f6ea","",1,1599587108,"sha256","","29de2689-0c2f-4639-a5a5-632540f3f0fc","pe-section","file"
"4115559d-36f5-49cb-af71-961564bcda8b",30707,"Other","size-in-bytes",25600,"",0,1599587108,"size-in-bytes","","29de2689-0c2f-4639-a5a5-632540f3f0fc","pe-section","file"
"9ae2693c-06e2-4c65-819b-f09d908cb7cd",30707,"Other","float",5.63657,"",0,1599587108,"entropy","","29de2689-0c2f-4639-a5a5-632540f3f0fc","pe-section","file"

