uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a872f6f4-5716-4ae0-89f4-1216fac9817c",14960,"Payload delivery","sha256","ff4b218477572b85e724268b585c9635e20d3c19b7431ffd686f095b9838db4b","",1,1575565746,"sha256","","db72134d-7282-4596-a212-2972ebf55bae","pe-section","file"
"95531610-016c-443a-99d1-4a1b5364fd0c",14960,"Other","size-in-bytes",4608,"",0,1575565746,"size-in-bytes","","db72134d-7282-4596-a212-2972ebf55bae","pe-section","file"
"1b932042-a6b4-4114-ba1b-d7e2d7a58a6f",14960,"Other","float",4.33579,"",0,1575565746,"entropy","","db72134d-7282-4596-a212-2972ebf55bae","pe-section","file"
"7e111cad-2b46-4f6e-a767-9f28950c451f",14960,"Other","text",".reloc","",0,1575565746,"name","","56352ed2-21a5-43af-a559-16bb176ce874","pe-section","file"
"eb25b1c9-7f1d-40b8-92d8-f529c3d2a99d",14960,"Payload delivery","md5","ac6636e0bb09a21c67f6ce24594dffb0","",1,1575565746,"md5","","56352ed2-21a5-43af-a559-16bb176ce874","pe-section","file"
"8450efc4-0129-4701-b214-58e585071e0f",14960,"Payload delivery","sha1","a0d65d4d99fee4cc382603b862c7057b536b157a","",1,1575565746,"sha1","","56352ed2-21a5-43af-a559-16bb176ce874","pe-section","file"
"fd53d5c3-91d2-4059-abd6-6b5519e9ce52",14960,"Payload delivery","sha256","efb087e4dc70f3e48d146e8ece5ae6d811fdacbb86ade08e2c4540131b31b933","",1,1575565746,"sha256","","56352ed2-21a5-43af-a559-16bb176ce874","pe-section","file"
"210d9733-eeb0-40db-94d7-599d6ca4a614",14960,"Other","size-in-bytes",512,"",0,1575565746,"size-in-bytes","","56352ed2-21a5-43af-a559-16bb176ce874","pe-section","file"
"46f302b9-09b9-4399-a1c0-dad59425d50e",14960,"Other","float",0.0815394,"",0,1575565746,"entropy","","56352ed2-21a5-43af-a559-16bb176ce874","pe-section","file"
"de445a52-7162-4e1e-af9a-9fcaa68bd1a1",14960,"External analysis","link","https://www.virustotal.com/gui/file/6ee06bdcf9c7162b59ab00f651976d477873a8a1782fbc3ec04b008dee861b72/detection","",0,1575565746,"permalink","","1e22bd19-4872-43a0-a7ad-5a7498d3a558","virustotal-report","misc"
"7edb6dcf-9b86-430b-b610-8438f79c8429",14960,"Other","datetime","2019-12-05T16:33:06","",0,1575565746,"last-submission","","1e22bd19-4872-43a0-a7ad-5a7498d3a558","virustotal-report","misc"
"34dd6bc9-4b87-4b1e-b5ac-5b82761fb573",14960,"Other","text","27/68","",0,1575565746,"detection-ratio","","1e22bd19-4872-43a0-a7ad-5a7498d3a558","virustotal-report","misc"

