uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f84bba9-64ad-4cd1-aa98-2ce560a84a95",18106,"Other","size-in-bytes",512,"",0,1655801585,"size-in-bytes","","9a579b3d-e35e-4576-a755-3b0a80a485b7","pe-section","file"
"9e54276d-cb21-49a9-a831-cb0069fcc088",18106,"Other","float",6.63845,"",0,1655801585,"entropy","","9a579b3d-e35e-4576-a755-3b0a80a485b7","pe-section","file"
"a79bcf3f-b131-4758-96d1-bf4d72ac7297",18106,"Other","text",".rsrc","",0,1655801585,"name","","9dfdd9e3-f259-401c-abe7-c3744650cc53","pe-section","file"
"3124d3b8-0add-4548-8b7b-4cea34369563",18106,"Payload delivery","md5","a84aa245d99d66be5da455fcc9fb2242","",1,1655801585,"md5","","9dfdd9e3-f259-401c-abe7-c3744650cc53","pe-section","file"
"0fe34cd4-03b8-4e95-8c0a-49791ec07ea1",18106,"Payload delivery","sha1","7be2ab2b688258e4f076bb61949ad51053a2561f","",1,1655801585,"sha1","","9dfdd9e3-f259-401c-abe7-c3744650cc53","pe-section","file"
"c5159648-af77-498e-944d-0111916dc169",18106,"Payload delivery","sha256","f3dc41464f11aa73f6295dfc77f4fcf5c02af99484ba3f01eb5ae5a8c12715dd","",1,1655801585,"sha256","","9dfdd9e3-f259-401c-abe7-c3744650cc53","pe-section","file"
"fc01b912-7475-403d-af3e-d1020e472f58",18106,"Other","size-in-bytes",107520,"",0,1655801585,"size-in-bytes","","9dfdd9e3-f259-401c-abe7-c3744650cc53","pe-section","file"
"7859476b-d753-4e8c-a21a-c6e88e64d3cc",18106,"Other","float",3.80419,"",0,1655801585,"entropy","","9dfdd9e3-f259-401c-abe7-c3744650cc53","pe-section","file"
"8f31145d-2f0c-4c28-8a9e-d79e7508325f",18106,"Other","text",".reloc","",0,1655801585,"name","","6826c1a2-263f-4d23-abd9-7941991cf205","pe-section","file"
"fe6b15ec-29cd-42f1-aa8b-6fa1c0313078",18106,"Payload delivery","md5","df5132b334c3fdd0b6496b23c8ffbaea","",1,1655801585,"md5","","6826c1a2-263f-4d23-abd9-7941991cf205","pe-section","file"
"c27ab3f9-1e85-4504-bb54-5b8f18a180b6",18106,"Payload delivery","sha1","330adbff9807427bc912de3ac3fcfe5923e1e14d","",1,1655801585,"sha1","","6826c1a2-263f-4d23-abd9-7941991cf205","pe-section","file"
"e9637288-33fb-449e-a315-88b7f80b18fd",18106,"Payload delivery","sha256","d9b34593f8a3dd057158db6986d26ce234b0d8e897d11cc26fc3bd058f8ea611","",1,1655801585,"sha256","","6826c1a2-263f-4d23-abd9-7941991cf205","pe-section","file"
"9b1c5e12-4e2a-4fd4-8d5f-11c1345c6ca3",18106,"Other","size-in-bytes",512,"",0,1655801585,"size-in-bytes","","6826c1a2-263f-4d23-abd9-7941991cf205","pe-section","file"
"7bfdf2ca-6af7-47e9-baee-051431bd77eb",18106,"Other","float",0.10191,"",0,1655801585,"entropy","","6826c1a2-263f-4d23-abd9-7941991cf205","pe-section","file"
"71ca001d-10fa-4851-bc52-75d01f18a7a1",18106,"External analysis","link","https://www.virustotal.com/gui/file/b8cef7577e09d894f2136407634962aa9574f00c3c09651cafeffbed4e9b220a/detection","",0,1655801585,"permalink","","9891eb10-c3b8-41fa-9a45-5cd783606ebe","virustotal-report","misc"
"dfde8944-7cfc-463e-a964-296e938b8bbe",18106,"Other","datetime","2022-06-21T06:00:10.000000+0000","",0,1655801585,"last-submission","","9891eb10-c3b8-41fa-9a45-5cd783606ebe","virustotal-report","misc"
"875821db-8ebc-4467-8081-b9cb11d03719",18106,"Other","text","24/67","",0,1655801585,"detection-ratio","","9891eb10-c3b8-41fa-9a45-5cd783606ebe","virustotal-report","misc"

