uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13f52464-761e-40f1-a13a-8a5ad96b3ab6",9625,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1588258135,"sha1","","c15ce11b-6759-42eb-839a-e041528c2bab","pe-section","file"
"d3b6d5e1-54bc-4e98-9c33-17195e9b88e2",9625,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1588258135,"sha256","","c15ce11b-6759-42eb-839a-e041528c2bab","pe-section","file"
"8371c3ca-95bc-4b1c-bc59-24af5a5f2e06",9625,"Other","size-in-bytes",16384,"",0,1588258135,"size-in-bytes","","c15ce11b-6759-42eb-839a-e041528c2bab","pe-section","file"
"b8cb76ba-e920-449c-9851-025556143509",9625,"Other","float",4.40784,"",0,1588258135,"entropy","","c15ce11b-6759-42eb-839a-e041528c2bab","pe-section","file"
"eaab95a1-a4b2-4f23-aa44-a6034f564465",9625,"Other","text",".rsrc","",0,1588258135,"name","","aaa24be9-ac73-4a50-bc46-cf9b62444b4d","pe-section","file"
"96559b2a-4d01-480b-9755-e81c87d3b55f",9625,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1588258135,"md5","","aaa24be9-ac73-4a50-bc46-cf9b62444b4d","pe-section","file"
"7c4d5b98-4a65-42e8-9112-d8553b273f3f",9625,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1588258135,"sha1","","aaa24be9-ac73-4a50-bc46-cf9b62444b4d","pe-section","file"
"c1971c28-0b9d-4ae9-9b12-576b4194716b",9625,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1588258135,"sha256","","aaa24be9-ac73-4a50-bc46-cf9b62444b4d","pe-section","file"
"5bae3db9-4366-440b-b255-83387b8fbcba",9625,"Other","size-in-bytes",4096,"",0,1588258135,"size-in-bytes","","aaa24be9-ac73-4a50-bc46-cf9b62444b4d","pe-section","file"
"da6ea51f-3be1-41c9-8200-e7d58b924105",9625,"Other","float",1.9583,"",0,1588258135,"entropy","","aaa24be9-ac73-4a50-bc46-cf9b62444b4d","pe-section","file"
"f863eb5d-b40c-4982-8161-d336202ebaad",9625,"External analysis","link","https://www.virustotal.com/gui/file/e487d0692573cb2cf190fdf8c6b4e4d9fa5113f8683b8bd915736febcc1ba240/detection","",0,1588258135,"permalink","","647b01db-c328-443a-9c2e-40b834daa9ea","virustotal-report","misc"
"9f31199b-212c-44ac-a45a-41e29fd2591e",9625,"Other","datetime","2020-04-08T20:44:52.000000+0000","",0,1588258135,"last-submission","","647b01db-c328-443a-9c2e-40b834daa9ea","virustotal-report","misc"
"0e02a49e-13f8-4df0-a132-cccc7844ddb6",9625,"Other","text","63/72","",0,1588258135,"detection-ratio","","647b01db-c328-443a-9c2e-40b834daa9ea","virustotal-report","misc"

