uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"762aeafd-b136-4d23-96ff-6fa73f4d8bc2",10424,"Other","text",".data","",0,1591320731,"name","","8e8cfb47-ff04-425a-9db3-4e5da7e6d800","pe-section","file"
"1e5d6728-8cf8-4912-b4a3-216adc2f32d9",10424,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591320731,"md5","","8e8cfb47-ff04-425a-9db3-4e5da7e6d800","pe-section","file"
"ae016478-5697-4818-8db5-73e664bb9794",10424,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591320731,"sha1","","8e8cfb47-ff04-425a-9db3-4e5da7e6d800","pe-section","file"
"98014756-f5d8-43d7-a647-6cb81a9e714f",10424,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591320731,"sha256","","8e8cfb47-ff04-425a-9db3-4e5da7e6d800","pe-section","file"
"3b9d73e1-1ee9-40bc-acd6-a5fd1782d494",10424,"Other","size-in-bytes",226816,"",0,1591320731,"size-in-bytes","","8e8cfb47-ff04-425a-9db3-4e5da7e6d800","pe-section","file"
"8c227b26-2e3b-4c5f-8979-a11fee923607",10424,"Other","float",4.32299,"",0,1591320731,"entropy","","8e8cfb47-ff04-425a-9db3-4e5da7e6d800","pe-section","file"
"0ce6b873-7140-4e1f-9f0f-1b7383eaae08",10424,"Other","text",".rsrc","",0,1591320732,"name","","4a94c3b4-b3be-4283-aa12-95d4d16f5fee","pe-section","file"
"023f55b6-6b78-4df7-8bfa-83b0a4dfa23b",10424,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591320732,"md5","","4a94c3b4-b3be-4283-aa12-95d4d16f5fee","pe-section","file"
"28aa1f04-d264-41d1-9bac-169c2835ca50",10424,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591320732,"sha1","","4a94c3b4-b3be-4283-aa12-95d4d16f5fee","pe-section","file"
"941b4480-e1dc-48c4-b9ee-c7ac0aba03ca",10424,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591320732,"sha256","","4a94c3b4-b3be-4283-aa12-95d4d16f5fee","pe-section","file"
"29a2946f-3ab2-4f5c-8aa2-4eafd130d055",10424,"Other","size-in-bytes",4608,"",0,1591320732,"size-in-bytes","","4a94c3b4-b3be-4283-aa12-95d4d16f5fee","pe-section","file"
"e53b4f41-f4e1-4c75-917f-ec17b0d51db0",10424,"Other","float",3.67872,"",0,1591320732,"entropy","","4a94c3b4-b3be-4283-aa12-95d4d16f5fee","pe-section","file"
"f7f7e49b-dbed-402c-a1a7-b77cb4b68256",10424,"External analysis","link","https://www.virustotal.com/gui/file/f89884a3e9a5f800a921668c9da8692d9d6f487fefe5e3b171d26867a9f0f3e3/detection","",0,1591320735,"permalink","","45b65f3b-8171-456c-b5be-fa7db150efee","virustotal-report","misc"
"4e941ac2-f794-4b0f-bd2a-0e72b9338cc4",10424,"Other","datetime","2020-06-05T00:02:03.000000+0000","",0,1591320736,"last-submission","","45b65f3b-8171-456c-b5be-fa7db150efee","virustotal-report","misc"
"6db9dfc2-cdea-4e3d-a193-fea01a59bbe3",10424,"Other","text","20/72","",0,1591320738,"detection-ratio","","45b65f3b-8171-456c-b5be-fa7db150efee","virustotal-report","misc"

