uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921f168f-ddb5-4344-a80c-36a41e8aa8f8",25643,"Payload delivery","sha1","cf1b1b6e134b1fa1cbee29cf3f9fe4ce24013124","",1,1664975490,"sha1","","23f9869e-3552-46c6-b24e-b7a715124b22","pe-section","file"
"a275fc41-2d85-4a47-b048-9f2a769b3035",25643,"Payload delivery","sha256","2ff6d839913f837a55db926374864ff1d2c1efddb654f7019396c552e7b913bb","",1,1664975490,"sha256","","23f9869e-3552-46c6-b24e-b7a715124b22","pe-section","file"
"7e10067b-a4c0-43b4-b0e4-b8b87f11698f",25643,"Other","size-in-bytes",1024,"",0,1664975490,"size-in-bytes","","23f9869e-3552-46c6-b24e-b7a715124b22","pe-section","file"
"caeb06b0-a89a-409a-b574-ec39ba601ffe",25643,"Other","float",2.7471,"",0,1664975490,"entropy","","23f9869e-3552-46c6-b24e-b7a715124b22","pe-section","file"
"06787501-122e-449c-a5fc-e2d6569dcdc1",25643,"Other","text",".reloc","",0,1664975490,"name","","610bf42e-84ee-4b2b-826f-e831c7633f3f","pe-section","file"
"41499910-d29d-4c31-9a9d-a85ca7618bb0",25643,"Payload delivery","md5","8b810c504f1c284a9d35712bce50e44c","",1,1664975490,"md5","","610bf42e-84ee-4b2b-826f-e831c7633f3f","pe-section","file"
"7d0fda96-4608-4bf4-b13d-a7ed2b9415c2",25643,"Payload delivery","sha1","3c5da2212a48c3631cc7cf038ef35d801bb95375","",1,1664975490,"sha1","","610bf42e-84ee-4b2b-826f-e831c7633f3f","pe-section","file"
"0d8f6c74-2039-4735-9fb6-2a7639e78845",25643,"Payload delivery","sha256","3d801e9b52d440c407a254b80fe7c7022201ba7cc60891120b52ed5e9093e51c","",1,1664975490,"sha256","","610bf42e-84ee-4b2b-826f-e831c7633f3f","pe-section","file"
"686f7d8f-9518-4d0f-9ca5-22910e0b9a1d",25643,"Other","size-in-bytes",512,"",0,1664975490,"size-in-bytes","","610bf42e-84ee-4b2b-826f-e831c7633f3f","pe-section","file"
"9c3dcffc-2fbc-416b-a8c6-f0a36cf24043",25643,"Other","float",0.0980042,"",0,1664975490,"entropy","","610bf42e-84ee-4b2b-826f-e831c7633f3f","pe-section","file"
"5dcef436-1a1b-48e7-99e6-2ad88fb1718f",25643,"External analysis","link","https://www.virustotal.com/gui/file/0851d388f1916b3a14608a238bb54d138a3279871ed7f4210a65538325a478e8/detection","",0,1664975490,"permalink","","e7860720-1215-4f89-a775-2de070dfcabb","virustotal-report","misc"
"a3bf3eca-7077-4778-a85a-f3277f87480b",25643,"Other","datetime","2022-10-05T10:50:41.000000+0000","",0,1664975490,"last-submission","","e7860720-1215-4f89-a775-2de070dfcabb","virustotal-report","misc"
"b41ae206-1631-4dbf-9bbe-a18d68cf65d5",25643,"Other","text","19/72","",0,1664975490,"detection-ratio","","e7860720-1215-4f89-a775-2de070dfcabb","virustotal-report","misc"

