uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa3f5b4-8d0f-4354-a852-eb3126e506cd",7753,"Other","size-in-bytes",105984,"",0,1648085748,"size-in-bytes","","dec35330-eb44-48ef-9dec-d81eeb8e9bb4","pe-section","file"
"56be64ac-b5a5-4ce9-9f31-9c42e12dc882",7753,"Other","float",5.85629,"",0,1648085748,"entropy","","dec35330-eb44-48ef-9dec-d81eeb8e9bb4","pe-section","file"
"7795d737-3976-4d31-b3bf-d4612f39069e",7753,"Other","text",".rsrc","",0,1648085765,"name","","e23800ca-dd35-48b4-b0a6-ed4747fad8ae","pe-section","file"
"777f511b-4de5-4cba-8bb6-2b0d2dc94d60",7753,"Payload delivery","md5","de533d7f4d86fa9776bc6ab2f1621fcf","",1,1648085765,"md5","","e23800ca-dd35-48b4-b0a6-ed4747fad8ae","pe-section","file"
"cc462caa-0462-4a64-9576-4cf041c19ec1",7753,"Payload delivery","sha1","a1d2913b6bca333734e359d9a19520eea3bd645c","",1,1648085765,"sha1","","e23800ca-dd35-48b4-b0a6-ed4747fad8ae","pe-section","file"
"62028f58-4a5a-4b53-a1f4-ed11920c2407",7753,"Payload delivery","sha256","c2626a120179ddeb7ac885861ee47a1b532320a2596dde3c3a00c3b4e5d313f7","",1,1648085765,"sha256","","e23800ca-dd35-48b4-b0a6-ed4747fad8ae","pe-section","file"
"ce329469-1f6c-4f1d-8a51-924198beb1d4",7753,"Other","size-in-bytes",1536,"",0,1648085765,"size-in-bytes","","e23800ca-dd35-48b4-b0a6-ed4747fad8ae","pe-section","file"
"42446aa7-d6f5-467d-957d-ef8f2ec69d4b",7753,"Other","float",3.71363,"",0,1648085765,"entropy","","e23800ca-dd35-48b4-b0a6-ed4747fad8ae","pe-section","file"
"48fbca63-69c3-4be8-aa12-0662a3a7ac18",7753,"Other","text",".reloc","",0,1648085783,"name","","731a0641-b87a-4f5d-b6cd-23812d814f8f","pe-section","file"
"359b2398-2d19-4830-85f7-a359668fe081",7753,"Payload delivery","md5","65fd07285d7b0a6bfae19de11306ee6d","",1,1648085783,"md5","","731a0641-b87a-4f5d-b6cd-23812d814f8f","pe-section","file"
"483dad74-d99d-45d0-aefd-831112ebcf56",7753,"Payload delivery","sha1","b24ae324035dc9bc5283c0bf58e558d8760e39b1","",1,1648085783,"sha1","","731a0641-b87a-4f5d-b6cd-23812d814f8f","pe-section","file"
"7d0b1ed5-9b18-48e5-ab01-9f52e068a73f",7753,"Payload delivery","sha256","7b2b219a4c41b0586e631dfc838b18938a425334af6fb8418b9c8d5e6112de87","",1,1648085783,"sha256","","731a0641-b87a-4f5d-b6cd-23812d814f8f","pe-section","file"
"4444ba82-9a73-4a65-8838-0fb5073a58ba",7753,"Other","size-in-bytes",512,"",0,1648085783,"size-in-bytes","","731a0641-b87a-4f5d-b6cd-23812d814f8f","pe-section","file"
"d50e4868-6a35-4c52-94d9-2376aad1765d",7753,"Other","float",0.10191,"",0,1648085783,"entropy","","731a0641-b87a-4f5d-b6cd-23812d814f8f","pe-section","file"
"1e9aa43c-c0e6-4c8b-a28f-55aad20b59e6",7753,"External analysis","link","https://www.virustotal.com/gui/file/f5d5176d0ac8a6c9093f39208d3aff397cce06017bbf0f2e4fee86a5ce09a398/detection","",0,1648085801,"permalink","","97c57169-67b0-4fb6-865b-6d8c70191f1d","virustotal-report","misc"
"b5c2c0fe-2ecb-4796-8305-ab626be4915b",7753,"Other","datetime","2022-03-23T23:11:30.000000+0000","",0,1648085801,"last-submission","","97c57169-67b0-4fb6-865b-6d8c70191f1d","virustotal-report","misc"
"9de9e90e-920c-4001-bf84-e0b003ff358a",7753,"Other","text","48/69","",0,1648085801,"detection-ratio","","97c57169-67b0-4fb6-865b-6d8c70191f1d","virustotal-report","misc"

