uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c76342b-4827-4698-9420-382b30623ff1",16958,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593610547,"sha256","","453cfdca-74f1-4c94-bf50-18fb1c1d3340","pe-section","file"
"0635ea7f-479f-4fa6-b54d-94caaa878024",16958,"Other","size-in-bytes",49152,"",0,1593610547,"size-in-bytes","","453cfdca-74f1-4c94-bf50-18fb1c1d3340","pe-section","file"
"ab10ac6a-c4e2-49c6-9642-386381e1b717",16958,"Other","float",6.50339,"",0,1593610547,"entropy","","453cfdca-74f1-4c94-bf50-18fb1c1d3340","pe-section","file"
"49223c05-947d-43be-8c37-3f7c7be2bd79",16958,"Other","text",".rdata","",0,1593610548,"name","","c83b6340-dfe5-4da9-b7a9-3fff3dbc1f97","pe-section","file"
"057fdb5e-1f33-4337-a200-21ad3de5b8a5",16958,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593610548,"md5","","c83b6340-dfe5-4da9-b7a9-3fff3dbc1f97","pe-section","file"
"1530681a-72e0-48f9-b6d2-95f7323c8add",16958,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593610548,"sha1","","c83b6340-dfe5-4da9-b7a9-3fff3dbc1f97","pe-section","file"
"70e22a6c-a600-4794-b5b3-d62d9f62fcc2",16958,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593610548,"sha256","","c83b6340-dfe5-4da9-b7a9-3fff3dbc1f97","pe-section","file"
"e88251f6-8696-42fa-b973-88d42dfb9eac",16958,"Other","size-in-bytes",8192,"",0,1593610548,"size-in-bytes","","c83b6340-dfe5-4da9-b7a9-3fff3dbc1f97","pe-section","file"
"847abd14-2f17-414e-9830-166eeac78b16",16958,"Other","float",4.15923,"",0,1593610548,"entropy","","c83b6340-dfe5-4da9-b7a9-3fff3dbc1f97","pe-section","file"
"424051b8-2e4c-4a3f-ac33-9e2cd5c1b775",16958,"Other","text",".data","",0,1593610550,"name","","57b4ab5d-8ca0-46b4-8f83-cf2f04453780","pe-section","file"
"d21cf682-9fa0-4078-ae21-b2238d2b779e",16958,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593610550,"md5","","57b4ab5d-8ca0-46b4-8f83-cf2f04453780","pe-section","file"
"d01cab1c-b10e-428d-9de5-e21e5dc71df6",16958,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593610550,"sha1","","57b4ab5d-8ca0-46b4-8f83-cf2f04453780","pe-section","file"
"f9522d83-73f4-4378-b636-696ada7f135d",16958,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593610550,"sha256","","57b4ab5d-8ca0-46b4-8f83-cf2f04453780","pe-section","file"
"dacc9e66-9332-49b0-bd8e-82fb4b232469",16958,"Other","size-in-bytes",8192,"",0,1593610550,"size-in-bytes","","57b4ab5d-8ca0-46b4-8f83-cf2f04453780","pe-section","file"
"b553fc7c-a89b-4574-9299-87c801f547a2",16958,"Other","float",3.15368,"",0,1593610550,"entropy","","57b4ab5d-8ca0-46b4-8f83-cf2f04453780","pe-section","file"
"3888abd6-d395-48e9-a5d6-416e60cefb28",16958,"Other","text",".rsrc","",0,1593610551,"name","","1a932f45-89bd-4c17-8ffc-95a1114a8488","pe-section","file"
"e1792445-30a4-4412-a98c-48cf1214ef2e",16958,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593610552,"md5","","1a932f45-89bd-4c17-8ffc-95a1114a8488","pe-section","file"
"aabb4354-43ec-4f08-809e-bcc6cc6e99ab",16958,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593610552,"sha1","","1a932f45-89bd-4c17-8ffc-95a1114a8488","pe-section","file"
"bf03617e-5e45-4b63-a05a-b80e7c2a6daf",16958,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593610553,"sha256","","1a932f45-89bd-4c17-8ffc-95a1114a8488","pe-section","file"
"d5a9a1b1-a445-4d4d-97ee-6c770dcf5bbf",16958,"Other","size-in-bytes",303104,"",0,1593610554,"size-in-bytes","","1a932f45-89bd-4c17-8ffc-95a1114a8488","pe-section","file"
"746ab5d7-83d1-47dd-9eff-53d509fbdc31",16958,"Other","float",7.80508,"",0,1593610555,"entropy","","1a932f45-89bd-4c17-8ffc-95a1114a8488","pe-section","file"
"9b4460e0-03ab-47d1-a3ff-374ae128a7f1",16958,"External analysis","link","https://www.virustotal.com/gui/file/199fabdd6f946edd44005663d6fa9a5356a2d5500ca94d6d3400e044d1c4ceb0/detection","",0,1593610557,"permalink","","d286300e-1310-4918-8024-43ff5bcf1e44","virustotal-report","misc"
"1d2f82a9-d557-44ae-91a4-51701d094164",16958,"Other","datetime","2020-06-30T18:04:06.000000+0000","",0,1593610557,"last-submission","","d286300e-1310-4918-8024-43ff5bcf1e44","virustotal-report","misc"
"7880446c-7efe-4e2d-8879-5ea6c5032615",16958,"Other","text","44/73","",0,1593610558,"detection-ratio","","d286300e-1310-4918-8024-43ff5bcf1e44","virustotal-report","misc"

