uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"226baa5d-e74d-4d93-bc75-9881b70d0ca5",41130,"Other","float",5.27935,"",0,1608590695,"entropy","","875c02a8-c440-475f-88d7-d4d455bdd81e","pe-section","file"
"42b9f703-606b-4a68-8118-c74c3b61bfdc",41130,"Other","text",".data","",0,1608590696,"name","","18de9e55-cad5-4104-b301-2f5711507113","pe-section","file"
"37175457-cd20-4985-87ce-8e0a3675fce3",41130,"Payload delivery","md5","f568fd2a0b3023eca1e1ac4a9100ba7b","",1,1608590696,"md5","","18de9e55-cad5-4104-b301-2f5711507113","pe-section","file"
"e20acdb3-449d-4dd7-afc9-a25b2cadd211",41130,"Payload delivery","sha1","0c2013d076196679610576daa214695843ebdb53","",1,1608590696,"sha1","","18de9e55-cad5-4104-b301-2f5711507113","pe-section","file"
"ed0cb8f2-f8d5-434c-a645-d490107512c5",41130,"Payload delivery","sha256","eafce999cb6359fa056e79d2393234bd9b6eb1fc084c810a27508086bdd385bb","",1,1608590696,"sha256","","18de9e55-cad5-4104-b301-2f5711507113","pe-section","file"
"be64d987-a694-4a5e-9f49-b2125060562e",41130,"Other","size-in-bytes",4608,"",0,1608590696,"size-in-bytes","","18de9e55-cad5-4104-b301-2f5711507113","pe-section","file"
"fbc2f944-038b-417d-ae92-fe67fb9a050d",41130,"Other","float",2.35844,"",0,1608590696,"entropy","","18de9e55-cad5-4104-b301-2f5711507113","pe-section","file"
"ca441575-e8e6-4eaa-aad1-9b698cfed59f",41130,"Other","text",".rsrc","",0,1608590696,"name","","d1e16cb8-d6d1-437b-bdbd-16e1a920caf5","pe-section","file"
"54f1f1e7-b7d1-4127-81a1-7da8908b0414",41130,"Payload delivery","md5","91808605d1aee16e505c63a79faa8dc3","",1,1608590696,"md5","","d1e16cb8-d6d1-437b-bdbd-16e1a920caf5","pe-section","file"
"9743a8b4-b495-46c7-91bb-33b4944133e4",41130,"Payload delivery","sha1","0ca313918b1114101ca049c14cb983cc98feebec","",1,1608590696,"sha1","","d1e16cb8-d6d1-437b-bdbd-16e1a920caf5","pe-section","file"
"f3df7d82-3d75-4796-b86b-32cc6ebc93c7",41130,"Payload delivery","sha256","86248f3843ca4031f4373deaeaa9ff9516b7f64e38daf88d2d41bf88bc092a40","",1,1608590696,"sha256","","d1e16cb8-d6d1-437b-bdbd-16e1a920caf5","pe-section","file"
"46573264-6bc0-4762-a2dd-0332d21c3383",41130,"Other","size-in-bytes",169984,"",0,1608590696,"size-in-bytes","","d1e16cb8-d6d1-437b-bdbd-16e1a920caf5","pe-section","file"
"d3d91f8e-4464-4382-9e90-d4b66d2978ac",41130,"Other","float",7.37274,"",0,1608590696,"entropy","","d1e16cb8-d6d1-437b-bdbd-16e1a920caf5","pe-section","file"
"c73519d6-94e5-4236-a232-2267f31cb45c",41130,"Other","text",".reloc","",0,1608590697,"name","","a336ecf1-3855-42f5-b973-deeb0798767f","pe-section","file"
"07062fb5-fd5d-4d70-82ed-88a96616496a",41130,"Payload delivery","md5","71c6c504bb144735f2894cdb5b99167f","",1,1608590698,"md5","","a336ecf1-3855-42f5-b973-deeb0798767f","pe-section","file"
"4f7dd468-11f3-433b-92cf-4f62f3285d99",41130,"Payload delivery","sha1","592265894832471def1875947b96194833716e6f","",1,1608590700,"sha1","","a336ecf1-3855-42f5-b973-deeb0798767f","pe-section","file"
"3aff0e37-d0ac-4a79-9a44-41e9c71ff45d",41130,"Payload delivery","sha256","327f2a630b4e57347ce408bf508843e289cfd0d585514bc82cb668e80e1ed37a","",1,1608590702,"sha256","","a336ecf1-3855-42f5-b973-deeb0798767f","pe-section","file"
"5e14043e-4743-4506-9068-10c9f97f3880",41130,"Other","size-in-bytes",6656,"",0,1608590702,"size-in-bytes","","a336ecf1-3855-42f5-b973-deeb0798767f","pe-section","file"
"8a009661-40de-4c56-a21c-c1f7673df508",41130,"Other","float",3.68172,"",0,1608590703,"entropy","","a336ecf1-3855-42f5-b973-deeb0798767f","pe-section","file"
"9ab2f147-013b-4460-beaf-27a12eb22c6d",41130,"External analysis","link","https://www.virustotal.com/gui/file/913dedb1810f2f83e72e5642e91f9d804e80dfe1b219ca466d20654fa473086a/detection","",0,1608590704,"permalink","","35da73c7-9aff-4eb9-8b5c-489e60c7bd97","virustotal-report","misc"
"da65ed71-5bf9-4466-b5ee-77b70d4dde32",41130,"Other","datetime","2020-12-21T22:42:13.000000+0000","",0,1608590704,"last-submission","","35da73c7-9aff-4eb9-8b5c-489e60c7bd97","virustotal-report","misc"
"822e3d74-bb51-42f5-8b00-a560fefeb1d3",41130,"Other","text","11/70","",0,1608590704,"detection-ratio","","35da73c7-9aff-4eb9-8b5c-489e60c7bd97","virustotal-report","misc"

