uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7806770-3e28-469c-bec1-64a70f4e7a06",2447,"Payload delivery","sha256","e19344a0b0891ae800267d421078cf9662b464fcbe9e75a42422e8871f6ad206","",1,1639931650,"sha256","","6e86adc8-3a1b-4d9a-b28c-c18ec9b91f69","pe-section","file"
"8bdbd4d2-8f4d-44ac-b8a8-fab7fe488eb9",2447,"Other","size-in-bytes",6220800,"",0,1639931650,"size-in-bytes","","6e86adc8-3a1b-4d9a-b28c-c18ec9b91f69","pe-section","file"
"eba193e4-d34b-43d4-925e-a141d2ae2f70",2447,"Other","float",7.92018,"",0,1639931650,"entropy","","6e86adc8-3a1b-4d9a-b28c-c18ec9b91f69","pe-section","file"
"940f5391-58f5-4c1f-a477-2312f427619f",2447,"Other","text",".rsrc","",0,1639931650,"name","","196782f5-1112-453f-9215-2e9c8ded5671","pe-section","file"
"1f9b8877-f7c0-4e93-a677-7061c4c113cb",2447,"Payload delivery","md5","0408adfadc0840f35cafe63e607e1912","",1,1639931650,"md5","","196782f5-1112-453f-9215-2e9c8ded5671","pe-section","file"
"419b21e0-ec42-4069-a5e1-93fdc6fafb9f",2447,"Payload delivery","sha1","42ca520439eb89dfb7bca5523e224f8423aeaa54","",1,1639931650,"sha1","","196782f5-1112-453f-9215-2e9c8ded5671","pe-section","file"
"ea400c96-a25f-4d6a-bf0f-9cd9cc737802",2447,"Payload delivery","sha256","4389e564e60f751795d4eef395220913d6e600cb88b3795508742ac0a9f554eb","",1,1639931650,"sha256","","196782f5-1112-453f-9215-2e9c8ded5671","pe-section","file"
"c6fa2896-5e33-45c1-985c-26bfa4a6f221",2447,"Other","size-in-bytes",2048,"",0,1639931650,"size-in-bytes","","196782f5-1112-453f-9215-2e9c8ded5671","pe-section","file"
"fac9f901-0cbb-4faa-b886-9bc03f619eb8",2447,"Other","float",5.00969,"",0,1639931650,"entropy","","196782f5-1112-453f-9215-2e9c8ded5671","pe-section","file"
"24a0aa3d-2c5f-470f-a3fe-cfd1a4d1c429",2447,"External analysis","link","https://www.virustotal.com/gui/file/a7f9b4149a408b1c01607312259cc2562a2ef43f8584a876741195ee16416e71/detection","",0,1639931650,"permalink","","c29e2462-8356-44b8-b237-190bbd7b7779","virustotal-report","misc"
"84d2a4cf-528b-470f-9c50-8f7fc19244b8",2447,"Other","datetime","2021-12-19T15:08:05.000000+0000","",0,1639931650,"last-submission","","c29e2462-8356-44b8-b237-190bbd7b7779","virustotal-report","misc"
"f4d47c8d-c30a-4171-940e-2f89f79657bf",2447,"Other","text","34/68","",0,1639931650,"detection-ratio","","c29e2462-8356-44b8-b237-190bbd7b7779","virustotal-report","misc"

