uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97a9d787-2169-40bf-a197-f4a2c3f4013e",64627,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1635560774,"sha256","","6a3566c5-45ab-4d87-8e53-90c8623b41d7","pe-section","file"
"e034c3ff-5e04-4587-985a-16048c0ea852",64627,"Other","size-in-bytes",1024,"",0,1635560774,"size-in-bytes","","6a3566c5-45ab-4d87-8e53-90c8623b41d7","pe-section","file"
"a108d8c8-ed8f-4bee-93b5-13a1db4667a4",64627,"Other","float",0,"",0,1635560774,"entropy","","6a3566c5-45ab-4d87-8e53-90c8623b41d7","pe-section","file"
"3840a90d-087b-453c-9978-ac5eb38385e5",64627,"Other","text",".rsrc","",0,1635560776,"name","","b5a83dad-66b8-4e0a-a04c-f6c70831c72f","pe-section","file"
"5efe3689-cf0a-4ee8-af59-efc180838b45",64627,"Payload delivery","md5","3e3d9d136bdc28788672c6ab3585b1d8","",1,1635560777,"md5","","b5a83dad-66b8-4e0a-a04c-f6c70831c72f","pe-section","file"
"efd50832-d9d2-4287-a5e3-1e8ec596fce2",64627,"Payload delivery","sha1","b518f3beb6f16bccb638813261d230c995151ea1","",1,1635560780,"sha1","","b5a83dad-66b8-4e0a-a04c-f6c70831c72f","pe-section","file"
"3fe67f7f-034b-48f7-a98c-dca35afff243",64627,"Payload delivery","sha256","6ddad17856129a84847c4bb05b040725975b1c959f7f14e27c13f69aa78cc088","",1,1635560781,"sha256","","b5a83dad-66b8-4e0a-a04c-f6c70831c72f","pe-section","file"
"7854fb22-4994-4d7f-af54-c4d0f3331668",64627,"Other","size-in-bytes",16384,"",0,1635560781,"size-in-bytes","","b5a83dad-66b8-4e0a-a04c-f6c70831c72f","pe-section","file"
"b8b38024-6ff2-43d2-a02f-85e1ef8d6ccf",64627,"Other","float",6.34477,"",0,1635560781,"entropy","","b5a83dad-66b8-4e0a-a04c-f6c70831c72f","pe-section","file"
"94128266-7cc0-4be8-abf0-820b13fe8a06",64627,"Other","text",".reloc","",0,1635560781,"name","","42493db1-d259-4125-a598-e6dae2a10ed0","pe-section","file"
"0600cd32-6d3a-405c-afa0-577c75b3f632",64627,"Payload delivery","md5","dc8837adf7fac7709083f69c9f4163d2","",1,1635560781,"md5","","42493db1-d259-4125-a598-e6dae2a10ed0","pe-section","file"
"82b91fc6-ec1b-41b3-91a0-73e453200080",64627,"Payload delivery","sha1","b7e01b5c7e5757cc69cd7cfee3e5361a5ace5210","",1,1635560781,"sha1","","42493db1-d259-4125-a598-e6dae2a10ed0","pe-section","file"
"3e3b7854-d9e0-444b-88cc-f37bf900fb67",64627,"Payload delivery","sha256","bf5e125200f068f22dda02d1bd4b644a53b2958225ae9bd057ff43a1975396bf","",1,1635560781,"sha256","","42493db1-d259-4125-a598-e6dae2a10ed0","pe-section","file"
"cdc3c7b1-edf1-445e-95a0-0daf188d2c31",64627,"Other","size-in-bytes",74752,"",0,1635560781,"size-in-bytes","","42493db1-d259-4125-a598-e6dae2a10ed0","pe-section","file"
"eeb1999a-5c43-4b3c-aa70-d1afa06c8f9f",64627,"Other","float",1.03991,"",0,1635560781,"entropy","","42493db1-d259-4125-a598-e6dae2a10ed0","pe-section","file"
"02b1f968-7c7e-46fd-a35d-dd038e89e42d",64627,"External analysis","link","https://www.virustotal.com/gui/file/8ae7ca48357cc37020f78a760adfab2ab55949786d23a245f48696ae22ea3164/detection","",0,1635560782,"permalink","","035a2b0a-06bf-420f-97dc-a69fdfce12bc","virustotal-report","misc"
"e230d4c3-29eb-4377-bfff-0640d0caddb0",64627,"Other","datetime","2021-10-29T22:34:19.000000+0000","",0,1635560782,"last-submission","","035a2b0a-06bf-420f-97dc-a69fdfce12bc","virustotal-report","misc"
"eb633044-8ee7-41d5-bebf-0c2a5398f712",64627,"Other","text","26/68","",0,1635560782,"detection-ratio","","035a2b0a-06bf-420f-97dc-a69fdfce12bc","virustotal-report","misc"

