uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4930a93-9115-4ed2-ab66-0973659c074c",16358,"Payload delivery","md5","b1e1e3f0ab7842e5ae4e459d098ee5d7","",1,1576661835,"md5","","40345062-1a45-4a33-ad59-2d6d4139633f","pe-section","file"
"8a3551b9-4024-4474-8c9b-ebab1a9bf7d2",16358,"Payload delivery","sha1","976793cf227eb9df5e9b1205077124f7c8281eda","",1,1576661835,"sha1","","40345062-1a45-4a33-ad59-2d6d4139633f","pe-section","file"
"847ed4cf-c33d-445d-ae09-75dbaa8b1ac0",16358,"Payload delivery","sha256","20315c0dbf97df3980d2d09e32f7b13c9d57d1b139d99944a965cc74da62fb3d","",1,1576661835,"sha256","","40345062-1a45-4a33-ad59-2d6d4139633f","pe-section","file"
"4753cafb-c631-4610-a8db-5d1c3232c579",16358,"Other","size-in-bytes",81920,"",0,1576661835,"size-in-bytes","","40345062-1a45-4a33-ad59-2d6d4139633f","pe-section","file"
"5f7457eb-6e45-4fb7-825e-4e3cfe8bbdef",16358,"Other","float",7.61277,"",0,1576661835,"entropy","","40345062-1a45-4a33-ad59-2d6d4139633f","pe-section","file"
"49928be8-1c72-46df-857c-81c3305e986d",16358,"Other","text",".rsrc","",0,1576661835,"name","","9bf8bb0c-22a0-4669-8ebf-de46a1c387f5","pe-section","file"
"ffc6605e-90ab-4f96-99ed-3fc4f6e6dd5a",16358,"Payload delivery","md5","d5ba45a3eec8010e9c53cd0fa195b90d","",1,1576661835,"md5","","9bf8bb0c-22a0-4669-8ebf-de46a1c387f5","pe-section","file"
"ff86e9c8-e257-40c7-872a-a1dc14cea879",16358,"Payload delivery","sha1","8a1a76c1bbcd418ec13dd270d8df8de343973169","",1,1576661835,"sha1","","9bf8bb0c-22a0-4669-8ebf-de46a1c387f5","pe-section","file"
"e7c0e02f-1b6b-4a0f-bc51-06d5c22a2c21",16358,"Payload delivery","sha256","55a73efaaf1ad36f92108f54a2c8b2b4c0ec3e92f02dfb74beb8ddc16d211b4c","",1,1576661835,"sha256","","9bf8bb0c-22a0-4669-8ebf-de46a1c387f5","pe-section","file"
"bd26f6f9-2313-4ea0-8f18-3903d9172b14",16358,"Other","size-in-bytes",28672,"",0,1576661835,"size-in-bytes","","9bf8bb0c-22a0-4669-8ebf-de46a1c387f5","pe-section","file"
"ddd320da-d093-4ab2-9235-46d82a6ceacf",16358,"Other","float",4.13086,"",0,1576661835,"entropy","","9bf8bb0c-22a0-4669-8ebf-de46a1c387f5","pe-section","file"

