uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c68f422-e69f-4a5d-92b3-b9f59e9b4847",28655,"Payload delivery","sha256","9a4908f180622b39cf10a3d854d5a76b9813e6114c3cf3806b7a5e091fcfbb8f","",1,1598850075,"sha256","","47f56894-ac2d-450d-8db9-f88ec942572a","pe-section","file"
"31c462aa-5132-4bbe-bc58-daa1d8b15aab",28655,"Other","size-in-bytes",2048,"",0,1598850075,"size-in-bytes","","47f56894-ac2d-450d-8db9-f88ec942572a","pe-section","file"
"703d5462-e17c-41a2-aa93-caafe3d9966f",28655,"Other","float",4.79907,"",0,1598850075,"entropy","","47f56894-ac2d-450d-8db9-f88ec942572a","pe-section","file"
"f831bf57-c5fe-41d6-a5d6-9a96047c5200",28655,"Other","text",".rsrc","",0,1598850077,"name","","69d92e0c-e8d5-4874-9297-a025137cf80f","pe-section","file"
"0d523733-e375-4177-883a-309cf8d56145",28655,"Payload delivery","md5","b40ac8ceb7d2d7ef58237e5c297d512c","",1,1598850080,"md5","","69d92e0c-e8d5-4874-9297-a025137cf80f","pe-section","file"
"00e29335-2a51-4e19-a058-149fc778a39d",28655,"Payload delivery","sha1","6b6939b8cb03d57ba3e1479336c3ce777ecc5210","",1,1598850080,"sha1","","69d92e0c-e8d5-4874-9297-a025137cf80f","pe-section","file"
"d48d10de-cfe1-4e48-8b94-9c19e220af2d",28655,"Payload delivery","sha256","8360cbeda2a06359a9f38945d0e8ad06ad4e5e743fd69db6cf0e90c7230933ef","",1,1598850080,"sha256","","69d92e0c-e8d5-4874-9297-a025137cf80f","pe-section","file"
"4a2708f2-1bc4-43e5-81e0-b6e4f6fe26b7",28655,"Other","size-in-bytes",14848,"",0,1598850080,"size-in-bytes","","69d92e0c-e8d5-4874-9297-a025137cf80f","pe-section","file"
"15c78e48-b8db-4752-bf1c-a3743b7ece00",28655,"Other","float",3.14224,"",0,1598850080,"entropy","","69d92e0c-e8d5-4874-9297-a025137cf80f","pe-section","file"

