uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1696b94f-ff57-4548-a493-ad7761bee05f",11932,"Other","text",".rdata","",0,1698761788,"name","","094c89ca-59f0-4fd5-a511-479636e35ed8","pe-section","file"
"b0c49109-e323-4d6a-996e-a1d5da28f94d",11932,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1698761788,"md5","","094c89ca-59f0-4fd5-a511-479636e35ed8","pe-section","file"
"a6049867-da14-4e7e-891e-1567f44a2f33",11932,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1698761788,"sha1","","094c89ca-59f0-4fd5-a511-479636e35ed8","pe-section","file"
"b96256eb-0870-4a8d-bf40-420d117ca2f5",11932,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1698761788,"sha256","","094c89ca-59f0-4fd5-a511-479636e35ed8","pe-section","file"
"4038f4a9-2dd2-4bb8-a006-50ef1895af96",11932,"Other","size-in-bytes",15360,"",0,1698761788,"size-in-bytes","","094c89ca-59f0-4fd5-a511-479636e35ed8","pe-section","file"
"8aef5575-ec53-49a5-91f9-63eb73315742",11932,"Other","float",5.72524,"",0,1698761788,"entropy","","094c89ca-59f0-4fd5-a511-479636e35ed8","pe-section","file"
"1318e699-54af-40a1-9435-c422179dfbb4",11932,"Other","text",".data","",0,1698761788,"name","","c78e6f7c-eb48-4387-b477-22e3a19d48d8","pe-section","file"
"73065cdd-1825-4304-93e1-a73d63d5075a",11932,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1698761788,"md5","","c78e6f7c-eb48-4387-b477-22e3a19d48d8","pe-section","file"
"36304718-edee-42a9-8cd2-b55b63067ae3",11932,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1698761788,"sha1","","c78e6f7c-eb48-4387-b477-22e3a19d48d8","pe-section","file"
"a545e254-b45c-4111-b781-39a358223d58",11932,"Payload delivery","sha256","2e9115c1b010e44b4506225c021d9b79a794276580988d2022e2c9bdd0a458c5","",1,1698761788,"sha256","","c78e6f7c-eb48-4387-b477-22e3a19d48d8","pe-section","file"
"8aceb61b-6f63-4a19-b1f3-4aa23ee38e39",11932,"Other","size-in-bytes",2560,"",0,1698761788,"size-in-bytes","","c78e6f7c-eb48-4387-b477-22e3a19d48d8","pe-section","file"
"819cc40b-e136-4127-955d-b3bd7ba39568",11932,"Other","float",4.44201,"",0,1698761788,"entropy","","c78e6f7c-eb48-4387-b477-22e3a19d48d8","pe-section","file"
"98080d6e-ad2e-4ec5-90ba-7575988ee826",11932,"Other","text",".rsrc","",0,1698761788,"name","","cabf9699-671b-4101-8090-2b27fe9c6d70","pe-section","file"
"7d7c959d-b22a-4a1d-8ca1-1b817461e8d4",11932,"Payload delivery","md5","f7fb2781c7df0bdc270fe738cbb50ad0","",1,1698761788,"md5","","cabf9699-671b-4101-8090-2b27fe9c6d70","pe-section","file"
"b579dfb1-8dd4-4886-9e86-74bea9d594bd",11932,"Payload delivery","sha1","0e8569490f92d27b3a0f76c7d9d53205edd3ad38","",1,1698761788,"sha1","","cabf9699-671b-4101-8090-2b27fe9c6d70","pe-section","file"
"4b01a7b6-15ff-4910-a661-d0dda12f96ac",11932,"Payload delivery","sha256","b67dc244b76dc7287b7066da8e4f027b5dbb7ede1e22f31991eef5ed737d9266","",1,1698761788,"sha256","","cabf9699-671b-4101-8090-2b27fe9c6d70","pe-section","file"
"95697d99-6b77-4da4-a05f-47219a586479",11932,"Other","size-in-bytes",28160,"",0,1698761788,"size-in-bytes","","cabf9699-671b-4101-8090-2b27fe9c6d70","pe-section","file"
"f0a31958-82c8-4c49-9a42-321b75cf7ca5",11932,"Other","float",4.90562,"",0,1698761788,"entropy","","cabf9699-671b-4101-8090-2b27fe9c6d70","pe-section","file"
"30a70569-09ca-49ac-a3d4-a624d759a618",11932,"External analysis","link","https://www.virustotal.com/gui/file/1fa85ca368710acf455a21f0f6bb30cf7f561d8ac7b8254196642e548c0bd8b1/detection","",0,1698761788,"permalink","","15b45c92-7a58-4761-bb15-c4bc0e308dfc","virustotal-report","misc"
"a23590ed-c118-4132-8500-40ee976c2611",11932,"Other","datetime","2023-10-31T13:16:48.000000+0000","",0,1698761788,"last-submission","","15b45c92-7a58-4761-bb15-c4bc0e308dfc","virustotal-report","misc"
"126ec805-c073-4487-adb3-9cf8483e008c",11932,"Other","text","11/71","",0,1698761788,"detection-ratio","","15b45c92-7a58-4761-bb15-c4bc0e308dfc","virustotal-report","misc"

