uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f89e52-f91b-4936-82a0-020ab2f79b16",15109,"Payload delivery","sha256","e7d66bcdcea98d26cb6c912f78549686617c5cd859c4637a5852c5c13de8fbfb","",1,1653352864,"sha256","","7b556a99-5ff6-4bb3-bcde-4c2641f225a5","pe-section","file"
"3188c93a-ea94-47a8-8aea-3d0bf65463e0",15109,"Other","size-in-bytes",86528,"",0,1653352864,"size-in-bytes","","7b556a99-5ff6-4bb3-bcde-4c2641f225a5","pe-section","file"
"35de50c1-6e63-4be4-8f7e-5556f88685b0",15109,"Other","float",4.86525,"",0,1653352864,"entropy","","7b556a99-5ff6-4bb3-bcde-4c2641f225a5","pe-section","file"
"d44594e3-8d29-4e05-ae02-09c2795d1d03",15109,"Other","text",".data","",0,1653352864,"name","","19379240-bfb6-47ed-b18f-c6196d0dd61e","pe-section","file"
"6fed4a59-8d30-4b8a-a39c-eb1fb0e54366",15109,"Payload delivery","md5","adedbd6dfe8c7058216e8a5dd89353b6","",1,1653352864,"md5","","19379240-bfb6-47ed-b18f-c6196d0dd61e","pe-section","file"
"f68604d0-7b7a-432e-b311-3d4a08ddff1e",15109,"Payload delivery","sha1","2e54e1e3824773839c2f09a4f9315de1857140d8","",1,1653352864,"sha1","","19379240-bfb6-47ed-b18f-c6196d0dd61e","pe-section","file"
"8007dc30-6182-4018-8888-b9b378066dcc",15109,"Payload delivery","sha256","b2adf4a06400eeb8e9d3053003636d25c9dd88fe6f8735e9b228f89d70589c02","",1,1653352865,"sha256","","19379240-bfb6-47ed-b18f-c6196d0dd61e","pe-section","file"
"1dccec6e-5e26-424d-8fc2-0d9332e75e48",15109,"Other","size-in-bytes",12800,"",0,1653352865,"size-in-bytes","","19379240-bfb6-47ed-b18f-c6196d0dd61e","pe-section","file"
"ef6ba384-46c0-4ad7-953d-65f6bf817ab2",15109,"Other","float",4.48366,"",0,1653352865,"entropy","","19379240-bfb6-47ed-b18f-c6196d0dd61e","pe-section","file"
"cfbc5507-e76f-4e11-b20f-e7d4d37311be",15109,"Other","text",".rsrc","",0,1653352865,"name","","6056a25d-62bc-412f-a3da-3379a5d0a25e","pe-section","file"
"d1e77668-0619-4896-9a18-7de214a28ff3",15109,"Payload delivery","md5","752d381a8e92889a55f0fe987d85ff49","",1,1653352865,"md5","","6056a25d-62bc-412f-a3da-3379a5d0a25e","pe-section","file"
"bb1403b6-49fa-4273-aa07-cac0c786112b",15109,"Payload delivery","sha1","b16e267942b96e4c8dbe0b55f40cd62538cdf1a8","",1,1653352865,"sha1","","6056a25d-62bc-412f-a3da-3379a5d0a25e","pe-section","file"
"0fb10789-dc2b-47d3-a696-421a677429e2",15109,"Payload delivery","sha256","15974c7426e8f895ff8d4c8b7d9d42e44a6f2ac338e0efaa8a873bb952214d8f","",1,1653352865,"sha256","","6056a25d-62bc-412f-a3da-3379a5d0a25e","pe-section","file"
"7a744400-4765-4a7b-a499-b66c76b9a99d",15109,"Other","size-in-bytes",173568,"",0,1653352865,"size-in-bytes","","6056a25d-62bc-412f-a3da-3379a5d0a25e","pe-section","file"
"416c831e-bf29-4fef-a767-daf91f6caa40",15109,"Other","float",7.55661,"",0,1653352865,"entropy","","6056a25d-62bc-412f-a3da-3379a5d0a25e","pe-section","file"
"e7657a41-2377-4757-819b-5963a8c1f37e",15109,"Other","text",".reloc","",0,1653352865,"name","","c9bd0164-e1e0-4ab2-aed6-a5bdddc80918","pe-section","file"
"2e5237e4-3af6-4755-84cb-e8cc0046f06f",15109,"Payload delivery","md5","037580b4085c4ce298c736888862dc29","",1,1653352865,"md5","","c9bd0164-e1e0-4ab2-aed6-a5bdddc80918","pe-section","file"
"66534fa6-d817-4abf-bb86-bfd60a762458",15109,"Payload delivery","sha1","f004d5e00fe45f9e302e4fe4ea1bc296b93fe4d3","",1,1653352865,"sha1","","c9bd0164-e1e0-4ab2-aed6-a5bdddc80918","pe-section","file"
"3524b3cf-1236-4b98-8ced-06579b5d0cbd",15109,"Payload delivery","sha256","a2efcba9308023423f37ad5c269bf0dbd0d19e1ec39ecc68953c250394376d02","",1,1653352865,"sha256","","c9bd0164-e1e0-4ab2-aed6-a5bdddc80918","pe-section","file"
"8b8658a2-f3b8-424e-893d-48e0a3e07c6d",15109,"Other","size-in-bytes",39424,"",0,1653352865,"size-in-bytes","","c9bd0164-e1e0-4ab2-aed6-a5bdddc80918","pe-section","file"
"33af1a14-5818-4e5c-b408-576974779bce",15109,"Other","float",5.07357,"",0,1653352865,"entropy","","c9bd0164-e1e0-4ab2-aed6-a5bdddc80918","pe-section","file"
"4f78209b-6056-4695-9506-2f67eb3769c4",15109,"External analysis","link","https://www.virustotal.com/gui/file/ec52e15c3a339ae6272023413936043c624bf099c605d9b4c4e0f787f0b1ff17/detection","",0,1653352866,"permalink","","ea857ab6-6bd6-4963-84fc-c55cabbc2f07","virustotal-report","misc"
"3443af1d-4c98-497f-b405-1c5a4504098b",15109,"Other","datetime","2022-05-23T21:57:52.000000+0000","",0,1653352866,"last-submission","","ea857ab6-6bd6-4963-84fc-c55cabbc2f07","virustotal-report","misc"
"6110d6e1-4151-4a60-9f75-1d1d25482b68",15109,"Other","text","44/68","",0,1653352866,"detection-ratio","","ea857ab6-6bd6-4963-84fc-c55cabbc2f07","virustotal-report","misc"

