uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e014eb72-6700-4cd9-8600-4236153efc18",12152,"Payload delivery","md5","947565758601e59a9e2e145caaaaefe2","",1,1727983895,"md5","","abeab8fa-8c28-462b-aeec-ce364d91a9aa","pe-section","file"
"9076c985-5a79-4410-a3b8-18ea3d27b1d6",12152,"Payload delivery","sha1","e49e627b7c6243bf7494f5adc26113ffaa38338d","",1,1727983895,"sha1","","abeab8fa-8c28-462b-aeec-ce364d91a9aa","pe-section","file"
"80df72b7-b9d1-4975-a40a-8131424ea901",12152,"Payload delivery","sha256","1ae8d7da1c130d012a469471b2134d82a0ec0d3600f4567cf70bc176851c5a09","",1,1727983895,"sha256","","abeab8fa-8c28-462b-aeec-ce364d91a9aa","pe-section","file"
"bd07171d-d204-4e4a-89fc-1b4d88025f46",12152,"Other","size-in-bytes",512,"",0,1727983895,"size-in-bytes","","abeab8fa-8c28-462b-aeec-ce364d91a9aa","pe-section","file"
"fd243159-a6d4-4838-95fb-102d0d9e34fa",12152,"Other","float",0.204488,"",0,1727983895,"entropy","","abeab8fa-8c28-462b-aeec-ce364d91a9aa","pe-section","file"
"3e01667b-ef4f-488c-baf8-3dfe0e1ba80d",12152,"Other","text",".tls","",0,1727983895,"name","","b6d880d5-68ff-4b4b-96b1-fd1f1c97485e","pe-section","file"
"0dc8bdbc-6d16-44e4-b26e-9d97c40d9790",12152,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1727983895,"md5","","b6d880d5-68ff-4b4b-96b1-fd1f1c97485e","pe-section","file"
"cdcd0c72-5ad8-4682-a5b9-eb37acda8621",12152,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1727983895,"sha1","","b6d880d5-68ff-4b4b-96b1-fd1f1c97485e","pe-section","file"
"f5380c8d-ccb7-4aaf-b13f-29549defd3c8",12152,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1727983895,"sha256","","b6d880d5-68ff-4b4b-96b1-fd1f1c97485e","pe-section","file"
"01bbd5c2-233b-4e25-8011-da69b46820d9",12152,"Other","size-in-bytes",512,"",0,1727983895,"size-in-bytes","","b6d880d5-68ff-4b4b-96b1-fd1f1c97485e","pe-section","file"
"25294970-2175-41af-86af-b536e198dc57",12152,"Other","float",0,"",0,1727983895,"entropy","","b6d880d5-68ff-4b4b-96b1-fd1f1c97485e","pe-section","file"
"9d023f26-2d21-4a01-afbf-088d91d0bd9e",12152,"Other","text",".reloc","",0,1727983895,"name","","480439ef-3818-480e-b190-ee741af5aee0","pe-section","file"
"dc6bf0fe-8730-4e4d-b1a2-5793ef88c9f1",12152,"Payload delivery","md5","c181e840331cd7ddfb74a02d8482c514","",1,1727983895,"md5","","480439ef-3818-480e-b190-ee741af5aee0","pe-section","file"
"a9938362-1954-4163-9bdf-d81a87588eee",12152,"Payload delivery","sha1","78c24b02902fb1fb441dc71d3374c84c050da9df","",1,1727983895,"sha1","","480439ef-3818-480e-b190-ee741af5aee0","pe-section","file"
"ff5e1199-837e-4ada-abb1-376621d0d713",12152,"Payload delivery","sha256","744a1f2d8b2a007b62cb0a9eed29603b057793cc3ba30e739a2c577e33216212","",1,1727983895,"sha256","","480439ef-3818-480e-b190-ee741af5aee0","pe-section","file"
"4d70f959-af6b-48be-a582-234565dfce4d",12152,"Other","size-in-bytes",437760,"",0,1727983895,"size-in-bytes","","480439ef-3818-480e-b190-ee741af5aee0","pe-section","file"
"8b2276f1-515c-4605-a91e-9018be3f44b6",12152,"Other","float",6.80263,"",0,1727983895,"entropy","","480439ef-3818-480e-b190-ee741af5aee0","pe-section","file"

