uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750b1569-f4e6-42b3-888f-f133a85de15a",7861,"Other","text","UPX2","",0,1693974803,"name","","f9992d35-6f3f-4495-a153-ff44b53261e6","pe-section","file"
"87b3d149-362d-4deb-ad1e-2a5daef629e0",7861,"Payload delivery","md5","e6cdf169d8c1f30ee678aa5c1803cb25","",1,1693974803,"md5","","f9992d35-6f3f-4495-a153-ff44b53261e6","pe-section","file"
"f7f54a0e-0775-4e1d-99a1-6e1c4c53bf78",7861,"Payload delivery","sha1","dfcfdc82cf3bd8715b97395ce92c94b483964220","",1,1693974803,"sha1","","f9992d35-6f3f-4495-a153-ff44b53261e6","pe-section","file"
"ee47588e-6e2f-47c6-a14d-6c1b9db75a0a",7861,"Payload delivery","sha256","1d70984f9d0ccfe2615abc0afb0f7f6b0825465e14f51bdb2fb6f96fc25d91bf","",1,1693974803,"sha256","","f9992d35-6f3f-4495-a153-ff44b53261e6","pe-section","file"
"06619f26-d76a-4288-b7b8-5f601afb6a66",7861,"Other","size-in-bytes",512,"",0,1693974803,"size-in-bytes","","f9992d35-6f3f-4495-a153-ff44b53261e6","pe-section","file"
"232eee7e-941e-462e-bc92-5d941a27111d",7861,"Other","float",1.65861,"",0,1693974803,"entropy","","f9992d35-6f3f-4495-a153-ff44b53261e6","pe-section","file"
"79580740-15ae-45ce-8be3-07f3147b93e3",7861,"External analysis","link","https://www.virustotal.com/gui/file/0b4eb7fdae7e90c0bd0dbfc7552865ba6d7dcd03e77efd91b5e246c71f9f2f7c/detection","",0,1693974804,"permalink","","243b1571-f1dd-4706-ae1f-8be4e8e33f92","virustotal-report","misc"
"3e7686ea-3d08-4ac6-839a-935f9c9b41a8",7861,"Other","datetime","2023-08-26T17:15:06.000000+0000","",0,1693974804,"last-submission","","243b1571-f1dd-4706-ae1f-8be4e8e33f92","virustotal-report","misc"
"09bb4e7d-a201-4fba-961e-b0e46100bb9e",7861,"Other","text","47/66","",0,1693974804,"detection-ratio","","243b1571-f1dd-4706-ae1f-8be4e8e33f92","virustotal-report","misc"

