uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a03830a-d434-4caa-aaf1-efdcfc0658aa",18734,"Other","size-in-bytes",528896,"",0,1656519966,"size-in-bytes","","18f4a766-14f3-4eaf-804b-41496f1beb3c","pe-section","file"
"a0fe2d47-d686-46ac-b985-cde6d8265c29",18734,"Other","float",7.72053,"",0,1656519966,"entropy","","18f4a766-14f3-4eaf-804b-41496f1beb3c","pe-section","file"
"7a32f3f1-e3a9-4b08-8f6a-ecd0f62cc333",18734,"Other","text",".rsrc","",0,1656519967,"name","","4edaeffb-4528-412d-9336-22c87e9f725a","pe-section","file"
"54bac028-0617-4957-9cde-de1b544c2dd7",18734,"Payload delivery","md5","ae5e132eb3b6819205dd7b444344b303","",1,1656519967,"md5","","4edaeffb-4528-412d-9336-22c87e9f725a","pe-section","file"
"7df8a7fb-f6ab-443c-8d00-c48134d7005e",18734,"Payload delivery","sha1","71ea387e6e4142a113c3f34f91bf24cb3e0f1147","",1,1656519967,"sha1","","4edaeffb-4528-412d-9336-22c87e9f725a","pe-section","file"
"880c7f4f-ce09-4eb2-9b71-9247d85ed3a5",18734,"Payload delivery","sha256","0aa8df315aed5d36b817702e316c0da47dc5740aeffc4fef3cc6d5ad1cadac29","",1,1656519967,"sha256","","4edaeffb-4528-412d-9336-22c87e9f725a","pe-section","file"
"f851f0bb-6d88-4667-b885-a240b179893b",18734,"Other","size-in-bytes",1536,"",0,1656519967,"size-in-bytes","","4edaeffb-4528-412d-9336-22c87e9f725a","pe-section","file"
"ec5c7f83-1a0c-4ef6-b5ab-a95d2933dde4",18734,"Other","float",4.20117,"",0,1656519967,"entropy","","4edaeffb-4528-412d-9336-22c87e9f725a","pe-section","file"
"ad72071e-48aa-480a-9bf7-799c378acb27",18734,"Other","text",".reloc","",0,1656519967,"name","","7c86fbf6-cec6-4ea9-9c86-f77659e3890c","pe-section","file"
"13e859d9-08c7-4549-8ae1-54c77f9f412f",18734,"Payload delivery","md5","f515524bdd61046c624eb02eefd10329","",1,1656519967,"md5","","7c86fbf6-cec6-4ea9-9c86-f77659e3890c","pe-section","file"
"9ac462d1-05b9-4232-aa29-dc3253a63ba0",18734,"Payload delivery","sha1","958b2f59dc80662d4b02955b2b56ab7fce699981","",1,1656519967,"sha1","","7c86fbf6-cec6-4ea9-9c86-f77659e3890c","pe-section","file"
"5042c232-0de7-431d-b7b8-e75796c9cc4b",18734,"Payload delivery","sha256","8ddde26cab7d56d0d3c9a352a2bc0ef29be8d459e06c52c2db39ad455c5aa8a8","",1,1656519967,"sha256","","7c86fbf6-cec6-4ea9-9c86-f77659e3890c","pe-section","file"
"f9cb80d0-88d3-4283-95e3-ba40d18b7624",18734,"Other","size-in-bytes",512,"",0,1656519967,"size-in-bytes","","7c86fbf6-cec6-4ea9-9c86-f77659e3890c","pe-section","file"
"5f9c4092-5950-4aee-94de-619b48d6e151",18734,"Other","float",0.10191,"",0,1656519967,"entropy","","7c86fbf6-cec6-4ea9-9c86-f77659e3890c","pe-section","file"
"6adfe50e-991b-4d31-bbc8-c8cebda3dfeb",18734,"External analysis","link","https://www.virustotal.com/gui/file/637725a330de0e065671e9adee92835bd542ba55e98055609934cf040d08336c/detection","",0,1656519967,"permalink","","f1864add-bad2-46a3-a4c7-fbbeb91e2052","virustotal-report","misc"
"7c2e3d75-0a71-47cc-8aea-7fced6d71c92",18734,"Other","datetime","2022-06-29T09:36:43.000000+0000","",0,1656519967,"last-submission","","f1864add-bad2-46a3-a4c7-fbbeb91e2052","virustotal-report","misc"
"121a9a0a-b0c6-433d-a2a4-4bd07634a866",18734,"Other","text","29/68","",0,1656519967,"detection-ratio","","f1864add-bad2-46a3-a4c7-fbbeb91e2052","virustotal-report","misc"

