uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa880f3b-dfd8-48fe-bce0-969b0b98adf6",14610,"Payload delivery","md5","23521b157f158b7c0225dd08710e7a98","",1,1592856781,"md5","","2e0586a5-5bcc-475c-97f2-f9dfeaa2e631","pe-section","file"
"82009230-a272-4082-8c3c-443b1ff08c55",14610,"Payload delivery","sha1","2f63d32c81d5f239722677d974de701bb4e740a4","",1,1592856781,"sha1","","2e0586a5-5bcc-475c-97f2-f9dfeaa2e631","pe-section","file"
"0b914a55-18f1-43e7-bcd8-b13a85a335b0",14610,"Payload delivery","sha256","4877d08e706524351a50740600b547b1da782b68691b5973854e039c6885a29e","",1,1592856781,"sha256","","2e0586a5-5bcc-475c-97f2-f9dfeaa2e631","pe-section","file"
"782e9bfe-5fc3-478c-86cf-ec2ff98d2b6c",14610,"Other","size-in-bytes",64000,"",0,1592856781,"size-in-bytes","","2e0586a5-5bcc-475c-97f2-f9dfeaa2e631","pe-section","file"
"6b219cea-1fe6-49dc-a6c9-acf8a8b384b7",14610,"Other","float",6.44975,"",0,1592856781,"entropy","","2e0586a5-5bcc-475c-97f2-f9dfeaa2e631","pe-section","file"
"c517a3ad-57d0-4d5f-84af-9542d4aafa9a",14610,"Other","text",".rsrc","",0,1592856788,"name","","f65aa0db-da48-4eb9-94f5-f415b67e88f5","pe-section","file"
"2ab96e88-041f-4262-aea0-87fa5af0d541",14610,"Payload delivery","md5","db0eea9603954846c5ebe78b39260548","",1,1592856788,"md5","","f65aa0db-da48-4eb9-94f5-f415b67e88f5","pe-section","file"
"f3b137b5-8360-4b71-bf6b-67cd69cbdc0b",14610,"Payload delivery","sha1","f38d85fc5297e4e68987f218a83183914ea30fd8","",1,1592856788,"sha1","","f65aa0db-da48-4eb9-94f5-f415b67e88f5","pe-section","file"
"705b0a03-c3cc-4c2a-b24a-267fbf9de244",14610,"Payload delivery","sha256","de7081f7c846a8f31daf1758b3ee60ade7732ef1a63d34819947d5312724e31e","",1,1592856788,"sha256","","f65aa0db-da48-4eb9-94f5-f415b67e88f5","pe-section","file"
"fc1e916b-55a3-408d-aa88-40d4886291f5",14610,"Other","size-in-bytes",68608,"",0,1592856788,"size-in-bytes","","f65aa0db-da48-4eb9-94f5-f415b67e88f5","pe-section","file"
"e4e65abb-71d6-4b6e-a9e7-664be40ebce5",14610,"Other","float",6.12148,"",0,1592856788,"entropy","","f65aa0db-da48-4eb9-94f5-f415b67e88f5","pe-section","file"

