uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c662aa8c-4241-4fe8-babe-5fda35ec2fcc",18528,"Other","size-in-bytes",82944,"",0,1594257808,"size-in-bytes","","1edad051-d7b0-4671-b286-8517a24cdee2","pe-section","file"
"89c76627-517f-4e05-b513-fa077df3be32",18528,"Other","float",6.55621,"",0,1594257808,"entropy","","1edad051-d7b0-4671-b286-8517a24cdee2","pe-section","file"
"e9343101-67c3-4594-a30c-2b0edc1d4b2f",18528,"Other","text",".rdata","",0,1594257808,"name","","c48f1766-d263-47b9-b847-37725929101c","pe-section","file"
"18ce6eb3-d610-4744-ab72-78cbfbdb7865",18528,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594257808,"md5","","c48f1766-d263-47b9-b847-37725929101c","pe-section","file"
"3e8ddc1b-d19d-438f-8f8c-4b7ea5f3d7ad",18528,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594257808,"sha1","","c48f1766-d263-47b9-b847-37725929101c","pe-section","file"
"5532c595-420d-4a7e-9cf0-3e6fdcb903a4",18528,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594257808,"sha256","","c48f1766-d263-47b9-b847-37725929101c","pe-section","file"
"de087146-f14f-4bf0-bdc9-c8b620e723cd",18528,"Other","size-in-bytes",15360,"",0,1594257808,"size-in-bytes","","c48f1766-d263-47b9-b847-37725929101c","pe-section","file"
"1de635f9-98d4-4e0a-bdd7-e91a9f2561e2",18528,"Other","float",4.88166,"",0,1594257808,"entropy","","c48f1766-d263-47b9-b847-37725929101c","pe-section","file"
"1dc938ec-ddeb-41b3-8078-0ad53592aaa9",18528,"Other","text",".data","",0,1594257809,"name","","bf99522a-cd0b-42dc-bd9f-45674627941f","pe-section","file"
"0612ea04-ba57-480d-ab68-8d7271b79487",18528,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594257809,"md5","","bf99522a-cd0b-42dc-bd9f-45674627941f","pe-section","file"
"b23306bd-a9a5-444a-b34e-5ab361bedbc6",18528,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594257809,"sha1","","bf99522a-cd0b-42dc-bd9f-45674627941f","pe-section","file"
"17fe6904-d9bd-49b6-a741-e90cba7e4ff0",18528,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594257809,"sha256","","bf99522a-cd0b-42dc-bd9f-45674627941f","pe-section","file"
"3d1a07fb-c73e-4641-84f9-8ff159a9f0bd",18528,"Other","size-in-bytes",5120,"",0,1594257809,"size-in-bytes","","bf99522a-cd0b-42dc-bd9f-45674627941f","pe-section","file"
"30eb050b-4ad9-435c-b507-cec996b0f132",18528,"Other","float",3.38635,"",0,1594257809,"entropy","","bf99522a-cd0b-42dc-bd9f-45674627941f","pe-section","file"
"f6647579-62a5-4ffd-a3e3-9b739aad63e8",18528,"Other","text",".rsrc","",0,1594257809,"name","","cd05f1ec-be1d-43fc-aee8-0bbea3b2f085","pe-section","file"
"9512561f-a39e-412c-8a61-1619145dc7aa",18528,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594257809,"md5","","cd05f1ec-be1d-43fc-aee8-0bbea3b2f085","pe-section","file"
"ce8bb78e-d086-432d-88ab-97e5d847c65a",18528,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594257809,"sha1","","cd05f1ec-be1d-43fc-aee8-0bbea3b2f085","pe-section","file"
"bf5228e3-7265-4192-8ca3-904e69709cf2",18528,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594257809,"sha256","","cd05f1ec-be1d-43fc-aee8-0bbea3b2f085","pe-section","file"
"8e603c39-398c-4930-96b8-5aaab40bb8c5",18528,"Other","size-in-bytes",51200,"",0,1594257809,"size-in-bytes","","cd05f1ec-be1d-43fc-aee8-0bbea3b2f085","pe-section","file"
"89e145c7-4105-41ed-b758-4dfdc2388a58",18528,"Other","float",7.95582,"",0,1594257809,"entropy","","cd05f1ec-be1d-43fc-aee8-0bbea3b2f085","pe-section","file"
"cc9ac7a7-0160-4772-84f7-8ee14077c4d7",18528,"External analysis","link","https://www.virustotal.com/gui/file/d7bdcf8d14b4f5d2f407841a2c9c7131173aa87610dc0adb7a486101ca0c9f4b/detection","",0,1594257810,"permalink","","14280d7c-1c09-477b-b671-6e5034d84920","virustotal-report","misc"
"ce24f964-ec85-4692-a48f-bc8e20718588",18528,"Other","datetime","2020-07-08T23:59:10.000000+0000","",0,1594257810,"last-submission","","14280d7c-1c09-477b-b671-6e5034d84920","virustotal-report","misc"
"7bc9acae-9b4d-41e0-b428-edc7ab582172",18528,"Other","text","18/73","",0,1594257810,"detection-ratio","","14280d7c-1c09-477b-b671-6e5034d84920","virustotal-report","misc"

