uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89ffebc-a7d8-4925-896e-612caf2b97fc",27642,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391127,"sha256","","3b8cdf74-538b-4588-9601-5f6d0a5c8d07","pe-section","file"
"14858c88-235d-449e-94bd-ecb029ae8c38",27642,"Other","size-in-bytes",97792,"",0,1598391127,"size-in-bytes","","3b8cdf74-538b-4588-9601-5f6d0a5c8d07","pe-section","file"
"542b2484-c685-4154-9c01-743535a77d2a",27642,"Other","float",4.71953,"",0,1598391127,"entropy","","3b8cdf74-538b-4588-9601-5f6d0a5c8d07","pe-section","file"
"0da6f0f6-38cb-4705-b52a-eedc53c79d10",27642,"Other","text",".data","",0,1598391127,"name","","5f48d0d9-7b19-4b4a-9aca-b94fa2dc2ce0","pe-section","file"
"60eb486c-78e5-49b8-b44a-ef7bf631b402",27642,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391127,"md5","","5f48d0d9-7b19-4b4a-9aca-b94fa2dc2ce0","pe-section","file"
"6e65c702-4357-418e-a727-e95edfef4e08",27642,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598391127,"sha1","","5f48d0d9-7b19-4b4a-9aca-b94fa2dc2ce0","pe-section","file"
"1af6b174-f88c-483c-8040-066fb27067f7",27642,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598391127,"sha256","","5f48d0d9-7b19-4b4a-9aca-b94fa2dc2ce0","pe-section","file"
"8ef1628e-b15f-4018-ba10-f1bf3b01e354",27642,"Other","size-in-bytes",183808,"",0,1598391127,"size-in-bytes","","5f48d0d9-7b19-4b4a-9aca-b94fa2dc2ce0","pe-section","file"
"0a0db62b-1067-4931-ad21-84d0820eff9e",27642,"Other","float",7.89706,"",0,1598391127,"entropy","","5f48d0d9-7b19-4b4a-9aca-b94fa2dc2ce0","pe-section","file"
"8fcc4fae-6612-421e-bcba-3e6c0ff8b1eb",27642,"Other","text",".pdata","",0,1598391127,"name","","994c7f45-1989-4ed9-adf2-a22c3f4ab02d","pe-section","file"
"8c4fd340-61c7-4430-bc5a-c7b8b5e7f2d8",27642,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598391127,"md5","","994c7f45-1989-4ed9-adf2-a22c3f4ab02d","pe-section","file"
"dbf5f8fb-6d31-455f-b1ed-9b0f6ba31fe1",27642,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598391127,"sha1","","994c7f45-1989-4ed9-adf2-a22c3f4ab02d","pe-section","file"
"2ce7893a-25ae-43d5-b847-1783c0787267",27642,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598391127,"sha256","","994c7f45-1989-4ed9-adf2-a22c3f4ab02d","pe-section","file"
"cdaea92e-cc3a-48dd-8e28-5201a3cc46be",27642,"Other","size-in-bytes",22528,"",0,1598391127,"size-in-bytes","","994c7f45-1989-4ed9-adf2-a22c3f4ab02d","pe-section","file"
"76db551f-bc55-408c-9aa6-bf5cfe83f289",27642,"Other","float",5.62503,"",0,1598391127,"entropy","","994c7f45-1989-4ed9-adf2-a22c3f4ab02d","pe-section","file"
"8b5acbb8-d59d-49de-bc80-667d6e667e72",27642,"Other","text",".rsrc","",0,1598391128,"name","","cca310c8-b8fa-476f-8659-53ec4139598b","pe-section","file"
"5c96842a-4542-400c-88e0-6df337517a7a",27642,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598391128,"md5","","cca310c8-b8fa-476f-8659-53ec4139598b","pe-section","file"
"f54e176d-5225-45be-b1b2-cc67b6fc5e88",27642,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598391128,"sha1","","cca310c8-b8fa-476f-8659-53ec4139598b","pe-section","file"
"c6f0d043-3b1c-4726-9853-4445568bf84c",27642,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598391128,"sha256","","cca310c8-b8fa-476f-8659-53ec4139598b","pe-section","file"
"a7e61daf-598d-4b84-9d2b-3b614a1f7262",27642,"Other","size-in-bytes",19456,"",0,1598391128,"size-in-bytes","","cca310c8-b8fa-476f-8659-53ec4139598b","pe-section","file"
"ba488273-bd54-4fef-b7c2-5f4a3b2636a5",27642,"Other","float",3.67669,"",0,1598391128,"entropy","","cca310c8-b8fa-476f-8659-53ec4139598b","pe-section","file"
"bd8fa452-ff2c-475c-b66d-6be572bb75c5",27642,"External analysis","link","https://www.virustotal.com/gui/file/f446b4d441318cc636ef6df2afbfad62134985e8e5fdadc373090efe59d06d33/detection","",0,1598391128,"permalink","","463fe528-a717-44eb-a727-962c871bef8f","virustotal-report","misc"
"e444df17-041e-4464-bef9-524ef71066fa",27642,"Other","datetime","2020-08-25T19:36:14.000000+0000","",0,1598391128,"last-submission","","463fe528-a717-44eb-a727-962c871bef8f","virustotal-report","misc"
"d83d43ad-f166-4736-8d8d-815c6a9c5c17",27642,"Other","text","3/67","",0,1598391128,"detection-ratio","","463fe528-a717-44eb-a727-962c871bef8f","virustotal-report","misc"

