uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215e721f-cf97-4f1a-b019-fe194af6c4ef",56525,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1623606547,"sha256","","6af35db5-23ae-44ec-9e0c-0f80000d5346","pe-section","file"
"fd51019d-198c-49fe-9044-1732e7ce12f9",56525,"Other","size-in-bytes",0,"",0,1623606547,"size-in-bytes","","6af35db5-23ae-44ec-9e0c-0f80000d5346","pe-section","file"
"1908a60d-877e-42e9-b717-d895f97eea4e",56525,"Other","float",0,"",0,1623606547,"entropy","","6af35db5-23ae-44ec-9e0c-0f80000d5346","pe-section","file"
"0b5dd6b0-de79-49af-8d41-4fa7752a232b",56525,"Other","text","UPX1","",0,1623606548,"name","","eb09b9f3-332a-46f0-811f-e7a200e26877","pe-section","file"
"d5416366-c0df-4252-b42f-d0559453a8b3",56525,"Payload delivery","md5","5e80e2d70aa22dbe5e45bc61bf36fb49","",1,1623606548,"md5","","eb09b9f3-332a-46f0-811f-e7a200e26877","pe-section","file"
"48b42e82-e7f9-4f17-8840-69cc135f4081",56525,"Payload delivery","sha1","8be265a8cd4f125c921d20ad8f2c6ce3bdd6ddd2","",1,1623606548,"sha1","","eb09b9f3-332a-46f0-811f-e7a200e26877","pe-section","file"
"2e81f45a-7ee8-4dc5-b39d-8921591f9c9d",56525,"Payload delivery","sha256","bab7b1b82a5a1a09a7c505ac984544915d516f4d5641963be54791f87d9c72be","",1,1623606548,"sha256","","eb09b9f3-332a-46f0-811f-e7a200e26877","pe-section","file"
"43ed4c0c-1fa5-4aea-8906-e04aae204ecf",56525,"Other","size-in-bytes",166912,"",0,1623606548,"size-in-bytes","","eb09b9f3-332a-46f0-811f-e7a200e26877","pe-section","file"
"0e836207-b8e5-4b6c-9482-b91349d72623",56525,"Other","float",7.92063,"",0,1623606548,"entropy","","eb09b9f3-332a-46f0-811f-e7a200e26877","pe-section","file"
"ee532cb5-c64d-4123-a2c3-84621643ae82",56525,"Other","text",".rsrc","",0,1623606549,"name","","4b8ffa53-d986-4032-950d-75adc63058bc","pe-section","file"
"e0fdf43b-fb5c-41b5-b980-07d83b68c304",56525,"Payload delivery","md5","e75b09087dd9a8cad7d9bfbc6d1ffa68","",1,1623606549,"md5","","4b8ffa53-d986-4032-950d-75adc63058bc","pe-section","file"
"2a3b78ee-6f4d-430d-8e13-ebcf27ff9a42",56525,"Payload delivery","sha1","53e83d19a67b6977f8783eca009e25dd258c966a","",1,1623606549,"sha1","","4b8ffa53-d986-4032-950d-75adc63058bc","pe-section","file"
"b7ba53f1-729e-46f9-b994-19c642d8b78d",56525,"Payload delivery","sha256","8149834cacf08171761c7bc9e637680fdfd5dc7f1ce994e8ade840da36a06a19","",1,1623606549,"sha256","","4b8ffa53-d986-4032-950d-75adc63058bc","pe-section","file"
"93207035-cca1-4162-80f3-f558de88ce95",56525,"Other","size-in-bytes",216064,"",0,1623606549,"size-in-bytes","","4b8ffa53-d986-4032-950d-75adc63058bc","pe-section","file"
"965bd456-7b82-41ed-8e21-3f0cc8d364b2",56525,"Other","float",5.00647,"",0,1623606549,"entropy","","4b8ffa53-d986-4032-950d-75adc63058bc","pe-section","file"
"139d924e-8e66-4f9c-aba0-46f1d8ce7ba1",56525,"External analysis","link","https://www.virustotal.com/gui/file/7247a615b6fe4bad954c3b15691e4cdf308fca5075444b326bd5e4c101dd39ba/detection","",0,1623606549,"permalink","","ace2f4c0-ee15-457b-8bb8-510165ad16fd","virustotal-report","misc"
"5caef5ac-886c-4d7a-86d9-6e6bfeda121c",56525,"Other","datetime","2021-06-08T22:42:13.000000+0000","",0,1623606549,"last-submission","","ace2f4c0-ee15-457b-8bb8-510165ad16fd","virustotal-report","misc"
"91dd06e7-0a17-4f1d-b52d-07dbf053f7f8",56525,"Other","text","59/70","",0,1623606549,"detection-ratio","","ace2f4c0-ee15-457b-8bb8-510165ad16fd","virustotal-report","misc"

