uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b45975a-ec58-4627-adf1-5b3ad5a80358",15890,"Other","size-in-bytes",31744,"",0,1654014783,"size-in-bytes","","d762bc58-3170-4ffa-8139-5ab29b0e06af","pe-section","file"
"eb2794fb-0c97-4ead-9158-fbfba849ee75",15890,"Other","float",5.71149,"",0,1654014783,"entropy","","d762bc58-3170-4ffa-8139-5ab29b0e06af","pe-section","file"
"e1c898ec-73ca-4e17-bd2f-086661e22058",15890,"Other","text",".rsrc","",0,1654014783,"name","","548c1416-7b8f-4ba6-b9ac-e8b3c645cad5","pe-section","file"
"11afad4e-2feb-4551-b11f-1cb396a100d2",15890,"Payload delivery","md5","b8c77d1485f91c0613d9fe8f12456f0f","",1,1654014783,"md5","","548c1416-7b8f-4ba6-b9ac-e8b3c645cad5","pe-section","file"
"f5be376f-5b4e-486f-bc4a-4c691e38d5a1",15890,"Payload delivery","sha1","b417028cc09ebb76350aadda6232f26dd1150e68","",1,1654014783,"sha1","","548c1416-7b8f-4ba6-b9ac-e8b3c645cad5","pe-section","file"
"185475da-a0c2-45ac-b7a4-e5e02ac0d5f2",15890,"Payload delivery","sha256","9a0f08d97ed9e9e940e2a5347c8652ad137db7e822bcc10ca142b49905b32a51","",1,1654014783,"sha256","","548c1416-7b8f-4ba6-b9ac-e8b3c645cad5","pe-section","file"
"684374b5-7510-4e16-b296-702059629077",15890,"Other","size-in-bytes",4096,"",0,1654014783,"size-in-bytes","","548c1416-7b8f-4ba6-b9ac-e8b3c645cad5","pe-section","file"
"6f2908f7-7a96-4401-aed3-aa45604e9e72",15890,"Other","float",5.66773,"",0,1654014783,"entropy","","548c1416-7b8f-4ba6-b9ac-e8b3c645cad5","pe-section","file"
"01679869-a83f-4a86-8d50-35a4caeb65cb",15890,"Other","text",".reloc","",0,1654014783,"name","","c5fb20ff-4cb8-4008-ad75-d620e700a965","pe-section","file"
"9743b516-4ba0-4b39-b8b6-5feab3431aee",15890,"Payload delivery","md5","a69ecba3533187166eb89022b09557f7","",1,1654014783,"md5","","c5fb20ff-4cb8-4008-ad75-d620e700a965","pe-section","file"
"0769207a-0e66-474c-9dbb-d1661b342758",15890,"Payload delivery","sha1","8d17dd2a273502e8c813b3ce7821ec2ad4645eb6","",1,1654014783,"sha1","","c5fb20ff-4cb8-4008-ad75-d620e700a965","pe-section","file"
"e2d53543-0b13-49a8-9520-2a50fe3ec09c",15890,"Payload delivery","sha256","e54745fbab28307f428bd240850a594975a1aaf2f886f4811261f9940c0c0793","",1,1654014783,"sha256","","c5fb20ff-4cb8-4008-ad75-d620e700a965","pe-section","file"
"4687d700-e4a3-4264-9f86-3e6add3caef0",15890,"Other","size-in-bytes",512,"",0,1654014783,"size-in-bytes","","c5fb20ff-4cb8-4008-ad75-d620e700a965","pe-section","file"
"58d98d5b-8509-4e42-8f69-4e8c0efbcb42",15890,"Other","float",0.0815394,"",0,1654014783,"entropy","","c5fb20ff-4cb8-4008-ad75-d620e700a965","pe-section","file"
"94d75610-3614-4ec6-9864-83290bf3bacd",15890,"External analysis","link","https://www.virustotal.com/gui/file/aaf9711abf1917c4e3eb650c32e71de2dc8f4c0999ffe193801e4acf6cf52815/detection","",0,1654014784,"permalink","","4c3fdea7-7067-4bb8-b5ec-c02d06cd217f","virustotal-report","misc"
"9aaf6201-c10f-4a05-a889-ab2cb0cdda0f",15890,"Other","datetime","2022-05-31T01:42:16.000000+0000","",0,1654014784,"last-submission","","4c3fdea7-7067-4bb8-b5ec-c02d06cd217f","virustotal-report","misc"
"c46c0e4b-5709-4286-9802-c84ca474fcea",15890,"Other","text","24/69","",0,1654014784,"detection-ratio","","4c3fdea7-7067-4bb8-b5ec-c02d06cd217f","virustotal-report","misc"

