uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"175d01cd-f20b-4fb1-bb6d-07f86fec390b",39154,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1682655368,"sha1","","fff93ace-c419-4066-b038-a3866c49af8c","pe-section","file"
"0489335a-0e9b-4d63-a3d8-7d8942922905",39154,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1682655368,"sha256","","fff93ace-c419-4066-b038-a3866c49af8c","pe-section","file"
"8af54ee9-4853-4819-970c-b4c3ebfca402",39154,"Other","size-in-bytes",5120,"",0,1682655368,"size-in-bytes","","fff93ace-c419-4066-b038-a3866c49af8c","pe-section","file"
"ca6db0e8-6493-4598-a232-6ee4716abe7c",39154,"Other","float",5.14107,"",0,1682655368,"entropy","","fff93ace-c419-4066-b038-a3866c49af8c","pe-section","file"
"4107cff6-e957-41b4-858c-10c68aba7c26",39154,"Other","text",".data","",0,1682655368,"name","","000a1b0f-36fa-4b5c-8e04-f8e583fde4f0","pe-section","file"
"2fb353bb-93ab-40df-bfbc-d780977875dc",39154,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1682655368,"md5","","000a1b0f-36fa-4b5c-8e04-f8e583fde4f0","pe-section","file"
"ee2dc967-8102-45dc-b4be-815ab15ea58a",39154,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1682655368,"sha1","","000a1b0f-36fa-4b5c-8e04-f8e583fde4f0","pe-section","file"
"d44dcc68-bb56-4c29-9631-54f8460e417c",39154,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1682655369,"sha256","","000a1b0f-36fa-4b5c-8e04-f8e583fde4f0","pe-section","file"
"a025224c-680d-4bcd-831b-3411c3bd5bec",39154,"Other","size-in-bytes",1536,"",0,1682655369,"size-in-bytes","","000a1b0f-36fa-4b5c-8e04-f8e583fde4f0","pe-section","file"
"2f600986-2901-464d-8a3e-edf6c711ec1a",39154,"Other","float",4.11058,"",0,1682655369,"entropy","","000a1b0f-36fa-4b5c-8e04-f8e583fde4f0","pe-section","file"
"1c02d396-2c60-497f-8479-c5fb1907d766",39154,"Other","text",".ndata","",0,1682655369,"name","","2c624b21-59e3-47a7-a1ce-c03bec1a148a","pe-section","file"
"4072ddf3-0245-438b-8db1-d48e70904718",39154,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682655369,"md5","","2c624b21-59e3-47a7-a1ce-c03bec1a148a","pe-section","file"
"cd3ead4d-eb63-4c85-9b8b-d6356c374f78",39154,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1682655369,"sha1","","2c624b21-59e3-47a7-a1ce-c03bec1a148a","pe-section","file"
"d70d5562-9bf4-4ae9-be88-40ec530a4af9",39154,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1682655369,"sha256","","2c624b21-59e3-47a7-a1ce-c03bec1a148a","pe-section","file"
"f53356f4-0160-4a26-98c7-3c6083c6b22f",39154,"Other","size-in-bytes",0,"",0,1682655369,"size-in-bytes","","2c624b21-59e3-47a7-a1ce-c03bec1a148a","pe-section","file"
"3136e21a-02e0-4cca-9962-569c8f71cce0",39154,"Other","float",0,"",0,1682655369,"entropy","","2c624b21-59e3-47a7-a1ce-c03bec1a148a","pe-section","file"
"8e9ec123-bfe4-4640-ab32-027eb567a5dd",39154,"Other","text",".rsrc","",0,1682655369,"name","","07dcdfda-64de-4ee5-b248-273cb036101e","pe-section","file"
"d1c446b1-0775-4e8b-b847-9a32b5384491",39154,"Payload delivery","md5","b225f9504313b88ac357fd34bd023bf4","",1,1682655369,"md5","","07dcdfda-64de-4ee5-b248-273cb036101e","pe-section","file"
"39a616b0-37dd-40ce-b489-c607693e074a",39154,"Payload delivery","sha1","5d8b72a1d0b6e64d6025842bde5123d389836f19","",1,1682655369,"sha1","","07dcdfda-64de-4ee5-b248-273cb036101e","pe-section","file"
"5f808668-b80d-4fb0-ae32-e62ec0e7e4fe",39154,"Payload delivery","sha256","6f303993e3cca398f52740288ec4d9b31abc322e485521346f46e2465ae3c566","",1,1682655369,"sha256","","07dcdfda-64de-4ee5-b248-273cb036101e","pe-section","file"
"94446711-0383-42bd-82a8-1d156b9e1ea2",39154,"Other","size-in-bytes",3584,"",0,1682655369,"size-in-bytes","","07dcdfda-64de-4ee5-b248-273cb036101e","pe-section","file"
"92e735a7-8fc1-4804-a525-aa679eb7ca34",39154,"Other","float",5.20997,"",0,1682655369,"entropy","","07dcdfda-64de-4ee5-b248-273cb036101e","pe-section","file"
"4d83bf26-c39c-4dba-b233-aeca1cb46a56",39154,"External analysis","link","https://www.virustotal.com/gui/file/2cc9ee1ca83177a93ab3935f96fcec1fb4cf4a7b9d15a29e2fdc7b8599876222/detection","",0,1682655369,"permalink","","ef3b141d-d74d-410b-b68c-bc0b5b89703f","virustotal-report","misc"
"b86f9b4e-7359-42ba-8eac-a5a7b60b8d08",39154,"Other","datetime","2023-04-28T01:10:13.000000+0000","",0,1682655369,"last-submission","","ef3b141d-d74d-410b-b68c-bc0b5b89703f","virustotal-report","misc"
"4c09e135-161c-4c57-8138-fe2cd688d555",39154,"Other","text","43/70","",0,1682655369,"detection-ratio","","ef3b141d-d74d-410b-b68c-bc0b5b89703f","virustotal-report","misc"

