uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfff9a11-b167-43cb-8422-8592cb7fb685",6924,"Other","size-in-bytes",77824,"",0,1647520747,"size-in-bytes","","c7a7011c-d3a1-4c82-aff4-4dda202df915","pe-section","file"
"5d2071f0-e66a-4af7-acba-bcab8a6c4935",6924,"Other","float",5.25239,"",0,1647520747,"entropy","","c7a7011c-d3a1-4c82-aff4-4dda202df915","pe-section","file"
"b4e61d72-ffe3-424f-8d58-6178ee1f24da",6924,"Other","text",".data","",0,1647520748,"name","","88302dc2-5635-4ea9-aa8b-ccd813218755","pe-section","file"
"0104f7fd-28e1-412a-bf61-4272e7656803",6924,"Payload delivery","md5","b0bdd80363740108b923264a2704f1cc","",1,1647520748,"md5","","88302dc2-5635-4ea9-aa8b-ccd813218755","pe-section","file"
"fac3b97b-96a9-464c-864b-d26179f45059",6924,"Payload delivery","sha1","f8ff4494feb9cafff64314d27748cae3cd3d7221","",1,1647520748,"sha1","","88302dc2-5635-4ea9-aa8b-ccd813218755","pe-section","file"
"702e3d3f-342d-47c6-b852-3f654b9b6634",6924,"Payload delivery","sha256","0f1add348f897ef76d6e3ce5c006ac8d1bb9078e03cd0da6c127ed04e0bb9c34","",1,1647520748,"sha256","","88302dc2-5635-4ea9-aa8b-ccd813218755","pe-section","file"
"08bf174a-b243-4dd7-b704-efe6087a55b2",6924,"Other","size-in-bytes",12288,"",0,1647520748,"size-in-bytes","","88302dc2-5635-4ea9-aa8b-ccd813218755","pe-section","file"
"56cfda73-36af-44ae-81f7-26afff24eaf6",6924,"Other","float",4.5526,"",0,1647520748,"entropy","","88302dc2-5635-4ea9-aa8b-ccd813218755","pe-section","file"
"05281353-6de6-41f7-b6ec-e77e09137c3f",6924,"Other","text",".rsrc","",0,1647520748,"name","","76a1af79-081d-42d8-86a3-a515442c5990","pe-section","file"
"5bc5cb90-0af2-445b-8639-68e080e8e8ba",6924,"Payload delivery","md5","98b1213e3ac1d359f49a64f5e9cf914f","",1,1647520748,"md5","","76a1af79-081d-42d8-86a3-a515442c5990","pe-section","file"
"0aca684f-9e95-4c5e-a39b-0cb2a6f4fb5b",6924,"Payload delivery","sha1","9dff5715100b4455b0e992f4cb34d7dfd821645b","",1,1647520748,"sha1","","76a1af79-081d-42d8-86a3-a515442c5990","pe-section","file"
"4950d332-0719-4307-bb54-e389259d0487",6924,"Payload delivery","sha256","6e0e81a2233657e31ef3a4ceb299c8007f2b90a7edff7e2ef16ffe9524f16b47","",1,1647520748,"sha256","","76a1af79-081d-42d8-86a3-a515442c5990","pe-section","file"
"45b74e75-f747-4d25-b072-b69d84b11dd0",6924,"Other","size-in-bytes",311296,"",0,1647520748,"size-in-bytes","","76a1af79-081d-42d8-86a3-a515442c5990","pe-section","file"
"bc5939f0-f1a7-4ac0-ba0c-cc40d88a1b44",6924,"Other","float",7.92058,"",0,1647520748,"entropy","","76a1af79-081d-42d8-86a3-a515442c5990","pe-section","file"
"284db35c-0f5e-4561-b7bd-d07e6b4aaa2d",6924,"Other","text",".reloc","",0,1647520749,"name","","7c5f26b7-7f82-4b10-bedc-0ce9c1878ddf","pe-section","file"
"52788324-0c47-4d7c-8448-0862216a9460",6924,"Payload delivery","md5","4ea4321a33107210f183c528803c53de","",1,1647520749,"md5","","7c5f26b7-7f82-4b10-bedc-0ce9c1878ddf","pe-section","file"
"77e84ac5-2c10-4440-9091-21479af22c55",6924,"Payload delivery","sha1","92d3884d3834b2cff1b505fddf30f7f0782df93f","",1,1647520749,"sha1","","7c5f26b7-7f82-4b10-bedc-0ce9c1878ddf","pe-section","file"
"6b089ab2-9b9b-41bd-a5ba-4af0f2a553ce",6924,"Payload delivery","sha256","f263c824bd40defdd92bbc33e1a72c14eb5f723e7d9260fe263fb7ea632c396a","",1,1647520749,"sha256","","7c5f26b7-7f82-4b10-bedc-0ce9c1878ddf","pe-section","file"
"5d270a3b-e66e-400b-8f7a-ebe081df8150",6924,"Other","size-in-bytes",65536,"",0,1647520749,"size-in-bytes","","7c5f26b7-7f82-4b10-bedc-0ce9c1878ddf","pe-section","file"
"99d332c1-cb5a-4f16-8d5b-148437e7f82e",6924,"Other","float",5.39866,"",0,1647520749,"entropy","","7c5f26b7-7f82-4b10-bedc-0ce9c1878ddf","pe-section","file"
"dbe7d27c-1f13-4041-bc5b-ef3fd68353b2",6924,"External analysis","link","https://www.virustotal.com/gui/file/cc6163afdeaeb75de818edf2efa06214a45ba36f91a4531a4640743545c1c734/detection","",0,1647520749,"permalink","","6ad1693a-eda5-48ac-856b-dbf0d6f00cc2","virustotal-report","misc"
"0ac3311c-6230-41c8-a851-5c0efac15ad0",6924,"Other","datetime","2022-03-17T11:34:08.000000+0000","",0,1647520749,"last-submission","","6ad1693a-eda5-48ac-856b-dbf0d6f00cc2","virustotal-report","misc"
"070cb3a1-4ab9-4efd-ab9e-0cac2bf1a1cb",6924,"Other","text","7/65","",0,1647520749,"detection-ratio","","6ad1693a-eda5-48ac-856b-dbf0d6f00cc2","virustotal-report","misc"

