uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f459b642-ea4c-4524-aff6-0d5d6d1a3f9d",9838,"Other","float",0.0980042,"",0,1588349231,"entropy","","fc402357-8c4d-4873-9aa9-93b7b38de00a","pe-section","file"
"e6599fc4-6833-40c2-9ec8-a0d040d334dc",9838,"Other","text",".rsrc","",0,1588349231,"name","","815a0f99-2630-4cc9-b75b-37ec4decb9c0","pe-section","file"
"7d59bca2-fd2d-4bde-a7f9-facb0c3c0ffa",9838,"Payload delivery","md5","7a1c29a8f450b254ec0f5b30177cab20","",1,1588349231,"md5","","815a0f99-2630-4cc9-b75b-37ec4decb9c0","pe-section","file"
"b830b5ae-b7b4-4da7-9cf3-d72749a193c1",9838,"Payload delivery","sha1","988576bce8ac4a6b51820061176a262dd61092d5","",1,1588349231,"sha1","","815a0f99-2630-4cc9-b75b-37ec4decb9c0","pe-section","file"
"75cfb385-058e-49a5-a4dd-d986ecfcf720",9838,"Payload delivery","sha256","a8f2abce4287923c0b47961de879b7b2906e71af537c18c872985065b2332bc1","",1,1588349231,"sha256","","815a0f99-2630-4cc9-b75b-37ec4decb9c0","pe-section","file"
"f94411e0-8336-4b2b-907e-8b2c520cd4f5",9838,"Other","size-in-bytes",3584,"",0,1588349231,"size-in-bytes","","815a0f99-2630-4cc9-b75b-37ec4decb9c0","pe-section","file"
"37df9e13-da2b-41ce-925b-11f0a484102f",9838,"Other","float",4.12205,"",0,1588349231,"entropy","","815a0f99-2630-4cc9-b75b-37ec4decb9c0","pe-section","file"
"556b4455-1e46-4965-a5ab-0d57a1aeac9d",9838,"External analysis","link","https://www.virustotal.com/gui/file/1976401042595cb4dcafcd63e68461eab1af172f9442252b605bf4f0a49531f4/detection","",0,1588349232,"permalink","","fe9199b2-4088-4120-92e5-c2f1249ddef2","virustotal-report","misc"
"5477560e-1fb9-416b-92d9-127923155264",9838,"Other","datetime","2020-05-01T03:13:25.000000+0000","",0,1588349232,"last-submission","","fe9199b2-4088-4120-92e5-c2f1249ddef2","virustotal-report","misc"
"7bf0b289-b40e-4165-8fde-56ce2dcd4916",9838,"Other","text","24/73","",0,1588349232,"detection-ratio","","fe9199b2-4088-4120-92e5-c2f1249ddef2","virustotal-report","misc"

