uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"401c0891-482e-4c41-8081-3b553c9afb6c",14082,"Payload delivery","sha256","f121ddb1ec0e4cc8713f02af6b7bce1cc1420c401d0b6312c4c0dc6e284039b3","",1,1574943725,"sha256","","4b09effb-cc14-4754-9725-a72c9699c962","pe-section","file"
"c240b9f5-7c71-4e4d-a29b-f7bb4cfe1219",14082,"Other","size-in-bytes",512,"",0,1574943725,"size-in-bytes","","4b09effb-cc14-4754-9725-a72c9699c962","pe-section","file"
"ea1f2d55-8540-4bd4-8ec0-f3132302ca31",14082,"Other","float",5.85277,"",0,1574943726,"entropy","","4b09effb-cc14-4754-9725-a72c9699c962","pe-section","file"
"86b107e7-25c7-4d88-9cd5-7e47be1c5583",14082,"Other","text","AuGMN""#g","",0,1574943726,"name","","3f1e7ee8-5370-4603-80b6-621692b6f781","pe-section","file"
"ce76bac9-51da-46b0-936d-3800438c2ece",14082,"Payload delivery","md5","3c5f9dfb84fe5c3009c997a2d9afa5e2","",1,1574943726,"md5","","3f1e7ee8-5370-4603-80b6-621692b6f781","pe-section","file"
"12bc3282-622c-474c-b972-2a9ab06ca661",14082,"Payload delivery","sha1","a1032a7933535a5e8d0d9ae606d3af8d9f84bd86","",1,1574943726,"sha1","","3f1e7ee8-5370-4603-80b6-621692b6f781","pe-section","file"
"d355856f-5e65-4f94-83ef-d805b3b43332",14082,"Payload delivery","sha256","53f5d2eec1f072e954f137eeb5782e96e9be1af0fea5c7541b2de31685a06b5c","",1,1574943726,"sha256","","3f1e7ee8-5370-4603-80b6-621692b6f781","pe-section","file"
"f527e29d-82d6-41c7-b4b3-f01f785ed1c6",14082,"Other","size-in-bytes",512,"",0,1574943726,"size-in-bytes","","3f1e7ee8-5370-4603-80b6-621692b6f781","pe-section","file"
"83a2d92f-09db-437d-b0ce-70dc0b9880ec",14082,"Other","float",0.0203931,"",0,1574943726,"entropy","","3f1e7ee8-5370-4603-80b6-621692b6f781","pe-section","file"
"a80a60f3-4ccf-4285-8ab8-25301258f0b2",14082,"Other","text","edKWSHDJ","",0,1574943726,"name","","2c9b46d0-64f2-4d97-a7f0-c03e8ff8a78a","pe-section","file"
"462b0984-51b3-4d9c-bde4-7a3a695611ac",14082,"Payload delivery","md5","d4fe5abcd9468fea44e6477605310c51","",1,1574943726,"md5","","2c9b46d0-64f2-4d97-a7f0-c03e8ff8a78a","pe-section","file"
"d03e6933-529b-4596-8b1c-3e547bbfdf5d",14082,"Payload delivery","sha1","90c751fdc1fc012beabc3316d3c9a9bfca6e0842","",1,1574943726,"sha1","","2c9b46d0-64f2-4d97-a7f0-c03e8ff8a78a","pe-section","file"
"475c13b0-9984-48f7-92b0-30f78b82766c",14082,"Payload delivery","sha256","982b248e0748c2247f63c753126c0b9ea9430868e7f5d45019906968b24f9398","",1,1574943726,"sha256","","2c9b46d0-64f2-4d97-a7f0-c03e8ff8a78a","pe-section","file"
"a6d7e732-a771-4098-af09-9bbd58e49b06",14082,"Other","size-in-bytes",512,"",0,1574943726,"size-in-bytes","","2c9b46d0-64f2-4d97-a7f0-c03e8ff8a78a","pe-section","file"
"7497e05a-50ef-4ad8-a4a9-46848eb82b24",14082,"Other","float",0.679106,"",0,1574943726,"entropy","","2c9b46d0-64f2-4d97-a7f0-c03e8ff8a78a","pe-section","file"
"df1b6364-75d7-464e-b616-1a05db3c68cf",14082,"Other","text",")9K3Uj.E","",0,1574943726,"name","","7e16fd7c-705e-4efc-b648-f85cab32d6ea","pe-section","file"
"03b095fc-4f7b-41a3-bed0-1b967395f135",14082,"Payload delivery","md5","6500ec68ee9409d90446908dfc5a80a8","",1,1574943726,"md5","","7e16fd7c-705e-4efc-b648-f85cab32d6ea","pe-section","file"
"b19661b3-e322-4710-9825-663eb0546958",14082,"Payload delivery","sha1","8447b1adfc116f12a647c324aa5c40d5caac4c47","",1,1574943726,"sha1","","7e16fd7c-705e-4efc-b648-f85cab32d6ea","pe-section","file"
"f9dcb838-6cc9-494d-ac25-091ab47f4556",14082,"Payload delivery","sha256","e6c5d682747bf06664cebf54fb1fdb89a1b67406cfd320f2f4bab5c99c5897ad","",1,1574943726,"sha256","","7e16fd7c-705e-4efc-b648-f85cab32d6ea","pe-section","file"
"b24c2f99-66b6-4e7a-9b14-8ed55b3736e4",14082,"Other","size-in-bytes",5120,"",0,1574943726,"size-in-bytes","","7e16fd7c-705e-4efc-b648-f85cab32d6ea","pe-section","file"
"16debc48-2e3f-4829-a4c6-bc9d39f469ce",14082,"Other","float",6.09528,"",0,1574943726,"entropy","","7e16fd7c-705e-4efc-b648-f85cab32d6ea","pe-section","file"
"b12a05ac-760f-416a-85a3-553b00b0bf31",14082,"Other","text","Ub-/:R1h","",0,1574943727,"name","","2ed5f3d3-2ac8-4b28-a766-92da8345ac27","pe-section","file"
"9c38bf33-01a5-4e05-aadc-265ec150349d",14082,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574943727,"md5","","2ed5f3d3-2ac8-4b28-a766-92da8345ac27","pe-section","file"
"15444c5f-83ba-4b3d-a850-ca5582b65dfe",14082,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574943727,"sha1","","2ed5f3d3-2ac8-4b28-a766-92da8345ac27","pe-section","file"
"d88a0b12-1baa-4f93-a511-766cab698361",14082,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574943727,"sha256","","2ed5f3d3-2ac8-4b28-a766-92da8345ac27","pe-section","file"
"711451d8-8395-4e40-9e71-3bec234b82d6",14082,"Other","size-in-bytes",0,"",0,1574943728,"size-in-bytes","","2ed5f3d3-2ac8-4b28-a766-92da8345ac27","pe-section","file"
"568f2e56-ccd1-499e-9bdf-08632f95fb07",14082,"Other","float",0.0,"",0,1574943728,"entropy","","2ed5f3d3-2ac8-4b28-a766-92da8345ac27","pe-section","file"
"c226f54b-cc26-4d62-9129-fb515c2deeaa",14082,"External analysis","link","https://www.virustotal.com/gui/file/7e5feffbbe7395e197dd26c54a68a61c8673d3e324bb0843fc5a86ac21d87d94/detection","",0,1574943728,"permalink","","041fc96c-fc2e-43f8-b603-13c60cea9042","virustotal-report","misc"
"58d57a01-50eb-4917-8ef6-e996f203e037",14082,"Other","datetime","2019-11-23T01:11:41","",0,1574943728,"last-submission","","041fc96c-fc2e-43f8-b603-13c60cea9042","virustotal-report","misc"
"b5c59762-50f5-41d9-8741-bb1fd7ff3b59",14082,"Other","text","39/68","",0,1574943728,"detection-ratio","","041fc96c-fc2e-43f8-b603-13c60cea9042","virustotal-report","misc"

