uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b190762c-b3c0-4f39-96c6-028ac0f4ecd5",9940,"Payload delivery","sha256","274d3175396901a4a7f8ee92b5390abecde363abdd3d8fa56e4833d0c2919404","",1,1726850475,"sha256","","4bd11c44-9c14-4bcc-a1f1-09772ec3ad04","pe-section","file"
"313f73e5-1629-45ea-af47-e43e7196749a",9940,"Other","size-in-bytes",217088,"",0,1726850475,"size-in-bytes","","4bd11c44-9c14-4bcc-a1f1-09772ec3ad04","pe-section","file"
"72f39d6b-2b9e-44b5-b6b8-845b9fd5380e",9940,"Other","float",7.87323,"",0,1726850475,"entropy","","4bd11c44-9c14-4bcc-a1f1-09772ec3ad04","pe-section","file"
"026b9cdf-6ed8-4948-84ac-bd21ca382dd7",9940,"Other","text",".data","",0,1726850475,"name","","e605a831-fa20-4fba-8745-48e30a5797d9","pe-section","file"
"05e77d1d-9c94-44c8-a746-c3b7e2245411",9940,"Payload delivery","md5","0718fef1db2fae43d03ee336b99d7890","",1,1726850475,"md5","","e605a831-fa20-4fba-8745-48e30a5797d9","pe-section","file"
"210f6966-3ef3-495a-a63f-e066b290425c",9940,"Payload delivery","sha1","326652ccbe2034263e7059114d0dbe0a0cc23611","",1,1726850475,"sha1","","e605a831-fa20-4fba-8745-48e30a5797d9","pe-section","file"
"713f1ba3-6db8-465d-9760-e221431d0012",9940,"Payload delivery","sha256","ea8e8a809685fc549a32c029e376929e35fa7b49c17e7e3bca2172fe47fb8a27","",1,1726850475,"sha256","","e605a831-fa20-4fba-8745-48e30a5797d9","pe-section","file"
"d1e9c75b-adbd-438c-bac9-3ac60eb900cb",9940,"Other","size-in-bytes",23040,"",0,1726850475,"size-in-bytes","","e605a831-fa20-4fba-8745-48e30a5797d9","pe-section","file"
"ddfd3176-9574-4875-b165-b8b0a4306b61",9940,"Other","float",0.488243,"",0,1726850475,"entropy","","e605a831-fa20-4fba-8745-48e30a5797d9","pe-section","file"
"480dc2ef-0150-4f14-9b03-2237b8327839",9940,"Other","text",".rsrc","",0,1726850475,"name","","4d34a792-77c8-4a64-8d74-e6611fc137aa","pe-section","file"
"cfcc40f6-939a-4f3a-949d-1347f7883c01",9940,"Payload delivery","md5","90b8920e329dccd1c9c9ba85a9071734","",1,1726850475,"md5","","4d34a792-77c8-4a64-8d74-e6611fc137aa","pe-section","file"
"8d060d73-4297-4159-9dc8-72355e05a31d",9940,"Payload delivery","sha1","e8e488e5fc0f70c6a7960e876c61b58250909a7f","",1,1726850475,"sha1","","4d34a792-77c8-4a64-8d74-e6611fc137aa","pe-section","file"
"ba48e8ee-466f-4d46-ba76-c1ff1b4d9d26",9940,"Payload delivery","sha256","51152b6e4c1f49240a5ac437f818056afec88cf09bb2fcda874f422f3c34101d","",1,1726850475,"sha256","","4d34a792-77c8-4a64-8d74-e6611fc137aa","pe-section","file"
"8bb40c04-bf5a-43f1-9ce5-529854c1d01b",9940,"Other","size-in-bytes",179712,"",0,1726850475,"size-in-bytes","","4d34a792-77c8-4a64-8d74-e6611fc137aa","pe-section","file"
"4852fef0-7bef-4a12-ab27-2ee6f43b9685",9940,"Other","float",5.11829,"",0,1726850475,"entropy","","4d34a792-77c8-4a64-8d74-e6611fc137aa","pe-section","file"
"968b4d4f-0ede-46e5-8ca6-4f0e624c7ddf",9940,"External analysis","link","https://www.virustotal.com/gui/file/72b1c8d702a136aba2c60a9da4cf3df39282ee3e30f710a3d59e2277d4e7c0c5/detection","",0,1726850476,"permalink","","5088cbac-19ea-4591-b1ec-56720fd059ae","virustotal-report","misc"
"289dda71-09db-4c8f-9836-423b9048ab85",9940,"Other","datetime","2024-09-20T18:18:08.000000+0000","",0,1726850476,"last-submission","","5088cbac-19ea-4591-b1ec-56720fd059ae","virustotal-report","misc"
"f51e369e-83fd-406c-aa83-5c4ce5e191aa",9940,"Other","text","26/77","",0,1726850476,"detection-ratio","","5088cbac-19ea-4591-b1ec-56720fd059ae","virustotal-report","misc"

