uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05190cc1-8cd2-4d0c-8fa6-5622e99e6865",19097,"Payload delivery","md5","90f64bd0a430e21d68bf97e2f9d4e061","",1,1594393722,"md5","","1a985123-32d8-4d40-b7fd-b9af03dd3e50","pe-section","file"
"5608312a-c72f-481d-b2f3-9a012afd4363",19097,"Payload delivery","sha1","37ceb0cbee043ea2b0b95c494287abbfafa3d3a8","",1,1594393722,"sha1","","1a985123-32d8-4d40-b7fd-b9af03dd3e50","pe-section","file"
"f04ba309-1eda-457e-bad9-63556729fd61",19097,"Payload delivery","sha256","48abfadad73f2fc71bd007a0339a0fd555c206a227020b1656ab4d45e80587d2","",1,1594393722,"sha256","","1a985123-32d8-4d40-b7fd-b9af03dd3e50","pe-section","file"
"b9a76271-71aa-4f9b-aea4-414988bafefd",19097,"Other","size-in-bytes",1536,"",0,1594393722,"size-in-bytes","","1a985123-32d8-4d40-b7fd-b9af03dd3e50","pe-section","file"
"d8b43964-05e9-4710-a344-efbcc135620f",19097,"Other","float",3.7629,"",0,1594393722,"entropy","","1a985123-32d8-4d40-b7fd-b9af03dd3e50","pe-section","file"
"0f187244-375d-4ea2-9259-024190305638",19097,"Other","text",".reloc","",0,1594393724,"name","","ca95a605-a2c3-4a3f-81e7-d5db731321bc","pe-section","file"
"1ffd8902-d518-4573-a737-8e8f61eb7334",19097,"Payload delivery","md5","54788358344d7e76f750d5a48c429d97","",1,1594393724,"md5","","ca95a605-a2c3-4a3f-81e7-d5db731321bc","pe-section","file"
"92a6d74c-80e5-4ab0-a332-e94c490beb29",19097,"Payload delivery","sha1","95f664f6234b58721e3825b78ad7cd2c8afe8cb0","",1,1594393724,"sha1","","ca95a605-a2c3-4a3f-81e7-d5db731321bc","pe-section","file"
"39792442-2170-421d-a8bb-499a2060dadd",19097,"Payload delivery","sha256","8a2df43b74c507cb103751c7a6e9a4067e9bfb671864c030b0a6f5e0001b11fb","",1,1594393724,"sha256","","ca95a605-a2c3-4a3f-81e7-d5db731321bc","pe-section","file"
"4e69c3da-064a-4cac-bdaa-c9592498655d",19097,"Other","size-in-bytes",512,"",0,1594393724,"size-in-bytes","","ca95a605-a2c3-4a3f-81e7-d5db731321bc","pe-section","file"
"cdf13925-8dde-4de1-9fb2-74f27b04f891",19097,"Other","float",0.0815394,"",0,1594393724,"entropy","","ca95a605-a2c3-4a3f-81e7-d5db731321bc","pe-section","file"
"6e418786-8280-4384-995a-ebed476c467d",19097,"External analysis","link","https://www.virustotal.com/gui/file/0638b1723d45eb9fbbf4db0428aeb59b08da4082779c361ae881445ef35bb6d4/detection","",0,1594393726,"permalink","","daaf46c2-5ab8-4c2a-9e2e-2936148ec989","virustotal-report","misc"
"f799f775-ca54-475f-863b-6c5b354535c1",19097,"Other","datetime","2020-07-10T01:49:35.000000+0000","",0,1594393726,"last-submission","","daaf46c2-5ab8-4c2a-9e2e-2936148ec989","virustotal-report","misc"
"f9a5af17-0a1d-4d4f-9bac-2714088df98c",19097,"Other","text","19/71","",0,1594393726,"detection-ratio","","daaf46c2-5ab8-4c2a-9e2e-2936148ec989","virustotal-report","misc"

