uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba591de-b229-4fcc-b70c-adbbdc88db9d",27916,"Payload delivery","sha256","ff2d932dcd2a4ceebeee7a910984fe0fdb5e644e04651bc8f1bc6982085b8334","",1,1667872338,"sha256","","82a710ff-b766-4a28-9fe5-7189f18cd609","pe-section","file"
"a9308b3b-9164-451f-81ff-5705cbf72a61",27916,"Other","size-in-bytes",8704,"",0,1667872338,"size-in-bytes","","82a710ff-b766-4a28-9fe5-7189f18cd609","pe-section","file"
"bcaa6be8-74c5-451a-a13d-bff972f3063a",27916,"Other","float",3.43233,"",0,1667872338,"entropy","","82a710ff-b766-4a28-9fe5-7189f18cd609","pe-section","file"
"cec855e9-d133-4184-862a-72283ff3ecee",27916,"Other","text",".pdata","",0,1667872338,"name","","0c6c1052-e6b0-41b2-97a3-0bf73713173a","pe-section","file"
"b7731c8b-8c9c-414e-a295-852bef76b4ef",27916,"Payload delivery","md5","6148010e013a13bfa52936dec1e6b996","",1,1667872338,"md5","","0c6c1052-e6b0-41b2-97a3-0bf73713173a","pe-section","file"
"3f0f0c3b-2fa6-467e-a685-f11e92bbd970",27916,"Payload delivery","sha1","e1e7277a5808c754e5afc88a8d0727a6934293f3","",1,1667872338,"sha1","","0c6c1052-e6b0-41b2-97a3-0bf73713173a","pe-section","file"
"83e3a0ed-dc00-47eb-b98c-3845a666ffde",27916,"Payload delivery","sha256","24eaf0564ec9cacf479dec04576ca886d27fd7491d76573e000f02d88afd7317","",1,1667872338,"sha256","","0c6c1052-e6b0-41b2-97a3-0bf73713173a","pe-section","file"
"e44b8ab3-28b3-4b96-94ea-344a4da40e31",27916,"Other","size-in-bytes",7168,"",0,1667872338,"size-in-bytes","","0c6c1052-e6b0-41b2-97a3-0bf73713173a","pe-section","file"
"07f4b5b1-28e6-4821-884f-250d99bb3b91",27916,"Other","float",5.32026,"",0,1667872338,"entropy","","0c6c1052-e6b0-41b2-97a3-0bf73713173a","pe-section","file"
"ebcaea5f-789f-4e8a-8e00-97747512b56c",27916,"Other","text",".rsrc","",0,1667872339,"name","","dc5522cb-ecab-421f-afa9-b98046cb702c","pe-section","file"
"9c9bf795-e308-43e2-b319-9152bfef85a1",27916,"Payload delivery","md5","9b9e643bdcdfe5901f9b3aabe0f43164","",1,1667872339,"md5","","dc5522cb-ecab-421f-afa9-b98046cb702c","pe-section","file"
"bacf9014-c5f4-45bb-9168-e7479bc28eff",27916,"Payload delivery","sha1","ddeb04b25bb261d506374a06fc5ec3f2a44e4c10","",1,1667872339,"sha1","","dc5522cb-ecab-421f-afa9-b98046cb702c","pe-section","file"
"3fe05aa2-fc9b-4521-8f50-6fe40f4dabac",27916,"Payload delivery","sha256","a566d12160b7fb0a1a5f4342e614c1315b9b8983f186c0ee582a8678665f9a96","",1,1667872339,"sha256","","dc5522cb-ecab-421f-afa9-b98046cb702c","pe-section","file"
"91af366c-db03-45fc-9db0-c1f106d04689",27916,"Other","size-in-bytes",512,"",0,1667872339,"size-in-bytes","","dc5522cb-ecab-421f-afa9-b98046cb702c","pe-section","file"
"e7906a72-99df-411b-8c0e-1da264ae0db0",27916,"Other","float",2.5313,"",0,1667872339,"entropy","","dc5522cb-ecab-421f-afa9-b98046cb702c","pe-section","file"
"a4a74a51-225b-4545-88f8-0e8f8163891c",27916,"Other","text",".reloc","",0,1667872339,"name","","22dbf56c-d282-4344-b391-21b844e6d74c","pe-section","file"
"18dbc0a2-c038-44b9-bf6e-ab7fe7df69de",27916,"Payload delivery","md5","994f6177ebc6e019b394fcfe4941883c","",1,1667872339,"md5","","22dbf56c-d282-4344-b391-21b844e6d74c","pe-section","file"
"bf7b88de-da04-4719-9bbb-dd171c750985",27916,"Payload delivery","sha1","2f466554e8b7c216c2f3772f59a10a3ba266b14d","",1,1667872339,"sha1","","22dbf56c-d282-4344-b391-21b844e6d74c","pe-section","file"
"c71bb64c-beb5-4c31-9e4c-d3a38477b01d",27916,"Payload delivery","sha256","0987963c2babfd576043585e2ad5667f7e67d0bc42cd42dd8b7965b413d2f359","",1,1667872339,"sha256","","22dbf56c-d282-4344-b391-21b844e6d74c","pe-section","file"
"42bb6b00-248f-4805-8040-054dd4745aa2",27916,"Other","size-in-bytes",2560,"",0,1667872339,"size-in-bytes","","22dbf56c-d282-4344-b391-21b844e6d74c","pe-section","file"
"69425d5b-56e2-429b-b574-e0407f08d9b6",27916,"Other","float",5.43038,"",0,1667872339,"entropy","","22dbf56c-d282-4344-b391-21b844e6d74c","pe-section","file"
"9f0177a8-eafa-4e31-b3c9-e44442d35eb4",27916,"External analysis","link","https://www.virustotal.com/gui/file/518f4869b6bcd7f68513fa7fbc9161455420b11a837595fc8377ca214d5ac54c/detection","",0,1667872340,"permalink","","d1ef326c-328b-43f1-9268-73c319707fce","virustotal-report","misc"
"6158ee4f-6b17-43d6-9a6f-3a6605bd29ad",27916,"Other","datetime","2022-11-07T22:40:20.000000+0000","",0,1667872340,"last-submission","","d1ef326c-328b-43f1-9268-73c319707fce","virustotal-report","misc"
"fad2cf05-bfe4-425f-87b9-7804d4b6a7ea",27916,"Other","text","9/71","",0,1667872340,"detection-ratio","","d1ef326c-328b-43f1-9268-73c319707fce","virustotal-report","misc"

