uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b4bfe6-5ef8-4593-8831-eefc4e7156a0",5444,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689855308,"md5","","05b7f1d4-70d5-45b9-abdc-a946fe7536a6","pe-section","file"
"e14aa963-60db-4e97-a8bc-5a272fb5c560",5444,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689855308,"sha1","","05b7f1d4-70d5-45b9-abdc-a946fe7536a6","pe-section","file"
"959a58cb-e79d-4a1c-b49e-1314e63109fd",5444,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689855308,"sha256","","05b7f1d4-70d5-45b9-abdc-a946fe7536a6","pe-section","file"
"f829ace1-919a-4bbb-9e4a-5f2106b3a779",5444,"Other","size-in-bytes",0,"",0,1689855308,"size-in-bytes","","05b7f1d4-70d5-45b9-abdc-a946fe7536a6","pe-section","file"
"057a14db-4b8f-44fa-80e0-7bccb946aba6",5444,"Other","float",0,"",0,1689855308,"entropy","","05b7f1d4-70d5-45b9-abdc-a946fe7536a6","pe-section","file"
"f2c3685e-b100-4ce7-b7bc-bf78a32dc391",5444,"Other","text",".idata","",0,1689855309,"name","","dd78ae8e-dcea-4a10-83e9-17d0be2d013e","pe-section","file"
"2c1c1446-8023-41e9-b339-66cb832feb61",5444,"Payload delivery","md5","37003d2d74489e282e481e388aa8bba3","",1,1689855309,"md5","","dd78ae8e-dcea-4a10-83e9-17d0be2d013e","pe-section","file"
"1f6ea2bb-7b0e-4661-8eed-09250e866df1",5444,"Payload delivery","sha1","a02bb4cf2ef0198c8717040759317eb8ccf49bdb","",1,1689855309,"sha1","","dd78ae8e-dcea-4a10-83e9-17d0be2d013e","pe-section","file"
"b57ca5f8-fb9b-47fb-b34f-74a451588ffb",5444,"Payload delivery","sha256","95da3eadca315b7ab7fea600c6bbc209756ef68dc015f9a2c762ec59074b3e39","",1,1689855309,"sha256","","dd78ae8e-dcea-4a10-83e9-17d0be2d013e","pe-section","file"
"37926372-0151-4dd9-9c73-9cc434cf0b0b",5444,"Other","size-in-bytes",9728,"",0,1689855309,"size-in-bytes","","dd78ae8e-dcea-4a10-83e9-17d0be2d013e","pe-section","file"
"4295d2e8-64d0-406c-a3cc-c3bc8cd3264a",5444,"Other","float",4.89208,"",0,1689855309,"entropy","","dd78ae8e-dcea-4a10-83e9-17d0be2d013e","pe-section","file"
"7efbf58e-58c7-4644-a9e7-244937c3666c",5444,"Other","text",".rdata","",0,1689855309,"name","","3215c319-d2c8-4dcd-a996-f852a8eb498b","pe-section","file"
"72309a63-b25f-4659-abc9-9b090620c7d4",5444,"Payload delivery","md5","4b15cad5fb5fd324535e21ef9e700142","",1,1689855309,"md5","","3215c319-d2c8-4dcd-a996-f852a8eb498b","pe-section","file"
"06695ddf-61ac-42f9-b6b1-9d3e0616e373",5444,"Payload delivery","sha1","a4a5d1e2c319b3e763866306424359851853541e","",1,1689855309,"sha1","","3215c319-d2c8-4dcd-a996-f852a8eb498b","pe-section","file"
"d8c26e4d-9c72-48ca-a28f-0af2a3f7d1c1",5444,"Payload delivery","sha256","50ea35448c68f3f457a5181d517750b5f2f78dbb008a188758ac6738e9308d09","",1,1689855309,"sha256","","3215c319-d2c8-4dcd-a996-f852a8eb498b","pe-section","file"
"ff38c72f-1bf2-4db9-ae70-b14e51f1781d",5444,"Other","size-in-bytes",512,"",0,1689855309,"size-in-bytes","","3215c319-d2c8-4dcd-a996-f852a8eb498b","pe-section","file"
"7144f64d-b865-41c0-9dac-98a6e72036e2",5444,"Other","float",0.20692,"",0,1689855309,"entropy","","3215c319-d2c8-4dcd-a996-f852a8eb498b","pe-section","file"
"f68f59e8-3831-49ec-ad1e-ed5134bd70da",5444,"Other","text",".reloc","",0,1689855309,"name","","c6eadca9-8268-4e9f-ab47-c1f054f55429","pe-section","file"
"7325232f-c055-467d-a6f0-4d4852019b6a",5444,"Payload delivery","md5","93ea96b85037ca4abecd94b829b38a51","",1,1689855309,"md5","","c6eadca9-8268-4e9f-ab47-c1f054f55429","pe-section","file"
"d8201b67-7e3b-4fba-bc31-2d05085ca142",5444,"Payload delivery","sha1","60155c4d6f1f8c09f292fc7e40f2272ff5a655e0","",1,1689855309,"sha1","","c6eadca9-8268-4e9f-ab47-c1f054f55429","pe-section","file"
"7dbe7391-df88-459c-ad59-ca6eab9cb4f8",5444,"Payload delivery","sha256","08d10e1847d7fe5085d3d326ab07092ece31c26adae7509c300a9cb21adce1b6","",1,1689855309,"sha256","","c6eadca9-8268-4e9f-ab47-c1f054f55429","pe-section","file"
"fc050aee-51b8-475b-902e-a296c1f5c357",5444,"Other","size-in-bytes",28672,"",0,1689855309,"size-in-bytes","","c6eadca9-8268-4e9f-ab47-c1f054f55429","pe-section","file"
"f345528b-a454-4361-8993-fe44c0ad0633",5444,"Other","float",6.6777,"",0,1689855310,"entropy","","c6eadca9-8268-4e9f-ab47-c1f054f55429","pe-section","file"
"9e771ee4-71ea-40de-b8f2-b3d9df6a3739",5444,"Other","text",".rsrc","",0,1689855310,"name","","b3720802-c075-4a6b-b27c-3987c65d797c","pe-section","file"
"2cf435ba-9857-461e-a1e4-04dadf98af0e",5444,"Payload delivery","md5","a37c09273e586f4dc725d762241726b5","",1,1689855310,"md5","","b3720802-c075-4a6b-b27c-3987c65d797c","pe-section","file"
"b84a3a96-9adb-454b-8051-951c999e9b70",5444,"Payload delivery","sha1","72e024cbaba4533a30107fd2c85330cc13b6f295","",1,1689855310,"sha1","","b3720802-c075-4a6b-b27c-3987c65d797c","pe-section","file"
"c05974fd-a30c-4a42-9a41-b3d6eb8462da",5444,"Payload delivery","sha256","b603cd7d40c51d5687c19175d30054a23af49441aedad6651ea0c2e3f9f37e25","",1,1689855310,"sha256","","b3720802-c075-4a6b-b27c-3987c65d797c","pe-section","file"
"66b30a70-0071-49f4-a3e9-a5fc8948d1e7",5444,"Other","size-in-bytes",60416,"",0,1689855310,"size-in-bytes","","b3720802-c075-4a6b-b27c-3987c65d797c","pe-section","file"
"eadc31bd-4a0c-4bc3-9b8a-adbccb60bdaa",5444,"Other","float",3.27177,"",0,1689855310,"entropy","","b3720802-c075-4a6b-b27c-3987c65d797c","pe-section","file"
"a0585e38-da39-4a49-8d58-130fa32ab034",5444,"External analysis","link","https://www.virustotal.com/gui/file/b77daf934032129b309e2cb8b32fb54cffba2691768520d5c6190cb9ba15a059/detection","",0,1689855310,"permalink","","b1f03e28-658f-478a-9b97-65c928821b43","virustotal-report","misc"
"1614da03-2319-4ab0-a55e-b591f4a7ae42",5444,"Other","datetime","2023-07-20T12:09:31.000000+0000","",0,1689855310,"last-submission","","b1f03e28-658f-478a-9b97-65c928821b43","virustotal-report","misc"
"b960426b-930c-4116-84e3-668b1bf52062",5444,"Other","text","36/67","",0,1689855310,"detection-ratio","","b1f03e28-658f-478a-9b97-65c928821b43","virustotal-report","misc"

