uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec50509-826a-415d-88a2-cd8a53c29de9",46143,"Payload delivery","sha256","fe3c61ada63645ff74d589158973cace846f802d6626fe694f32bb450696a976","",1,1612256592,"sha256","","d789b2ed-0509-4460-a197-a3c672a9a7b4","pe-section","file"
"24382d00-ae02-4c8e-870c-4e8ae1956ff1",46143,"Other","size-in-bytes",9216,"",0,1612256592,"size-in-bytes","","d789b2ed-0509-4460-a197-a3c672a9a7b4","pe-section","file"
"d4d214fb-060c-484d-a215-52eb46bc58f5",46143,"Other","float",2.95594,"",0,1612256592,"entropy","","d789b2ed-0509-4460-a197-a3c672a9a7b4","pe-section","file"
"53158a5c-e6b6-4316-a829-ef39be8058cb",46143,"Other","text",".rsrc","",0,1612256593,"name","","83d2b5ac-49dd-4454-8b2d-f08ab7f20553","pe-section","file"
"3b529534-02cd-434f-b4ed-0308384a3e43",46143,"Payload delivery","md5","18fd742683f1c97f21f9d9c578e4d55b","",1,1612256593,"md5","","83d2b5ac-49dd-4454-8b2d-f08ab7f20553","pe-section","file"
"2027ed5a-0bf0-4948-b3d4-ee0cb04d16f7",46143,"Payload delivery","sha1","28f8dc0f44eacd615593018490a9d1442bed7605","",1,1612256593,"sha1","","83d2b5ac-49dd-4454-8b2d-f08ab7f20553","pe-section","file"
"a565d4f0-a6d9-42f5-a275-8f6597471577",46143,"Payload delivery","sha256","cdbce81c0618091e0df9569aa4d43a90d67ef4c873c1be6f1fee3d56a5801b96","",1,1612256593,"sha256","","83d2b5ac-49dd-4454-8b2d-f08ab7f20553","pe-section","file"
"6a46990a-90dc-4821-ba3d-fdeb98ac1af2",46143,"Other","size-in-bytes",747520,"",0,1612256593,"size-in-bytes","","83d2b5ac-49dd-4454-8b2d-f08ab7f20553","pe-section","file"
"c0e70ca2-2a84-4d00-9086-9be5808124be",46143,"Other","float",7.91754,"",0,1612256593,"entropy","","83d2b5ac-49dd-4454-8b2d-f08ab7f20553","pe-section","file"
"ede666b6-d106-4dc6-91ad-7e9c96ddd298",46143,"Other","text",".reloc","",0,1612256593,"name","","d5fb0c93-61c5-401e-8964-da3076d59f2a","pe-section","file"
"dc381b44-e77d-4083-836a-3a4661e190fa",46143,"Payload delivery","md5","49c7020fc544ade8a22173d7540caf41","",1,1612256593,"md5","","d5fb0c93-61c5-401e-8964-da3076d59f2a","pe-section","file"
"5d1b020d-fdc1-4d9a-9d5f-c5f01e983e32",46143,"Payload delivery","sha1","29eada99d5f26bbbda37829632c8ccf559fe7740","",1,1612256593,"sha1","","d5fb0c93-61c5-401e-8964-da3076d59f2a","pe-section","file"
"53ddb08b-dbd5-4ea0-9c08-78888315c5ab",46143,"Payload delivery","sha256","35f67791010cb4bac9d2c8b3c1895bafa13bcfbbdb26932543a773af4b6c3efb","",1,1612256593,"sha256","","d5fb0c93-61c5-401e-8964-da3076d59f2a","pe-section","file"
"b019f210-0af1-45d2-a7a8-9f642e7a70b2",46143,"Other","size-in-bytes",52224,"",0,1612256593,"size-in-bytes","","d5fb0c93-61c5-401e-8964-da3076d59f2a","pe-section","file"
"d45d42f4-a29b-40f1-8ef5-0daf3d3bc249",46143,"Other","float",6.75017,"",0,1612256593,"entropy","","d5fb0c93-61c5-401e-8964-da3076d59f2a","pe-section","file"

