uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f2506b-6766-4e31-b42a-ca47fba5eb18",18043,"Payload delivery","sha256","e7fd2596a6c9c1be014fe36e2be5b4c29ac50e1ba2d22ef090403ef6f68052ec","",1,1594103501,"sha256","","0b4e7ef6-f70e-4931-8688-baa81b81f5a5","pe-section","file"
"c4e27072-d5a9-465d-860f-bbabb57d4b6e",18043,"Other","size-in-bytes",69120,"",0,1594103501,"size-in-bytes","","0b4e7ef6-f70e-4931-8688-baa81b81f5a5","pe-section","file"
"7dde2cfc-8a25-491e-afa5-b525113ddda1",18043,"Other","float",7.54482,"",0,1594103501,"entropy","","0b4e7ef6-f70e-4931-8688-baa81b81f5a5","pe-section","file"
"d6edcdbf-fa52-48c3-8a74-4dba215fdd3e",18043,"Other","text",".data","",0,1594103501,"name","","ead22bee-53d5-45de-9552-ca431f8a45a3","pe-section","file"
"0c4286fd-3eb7-42f6-a681-cc792cdfb0fd",18043,"Payload delivery","md5","63bf16e8e2795d466d4d8f0568be50eb","",1,1594103501,"md5","","ead22bee-53d5-45de-9552-ca431f8a45a3","pe-section","file"
"caa27ac6-dbc1-4c04-8c02-91a5d804ac48",18043,"Payload delivery","sha1","eba96791cced022e6e57cecd4df1993e3827a3eb","",1,1594103501,"sha1","","ead22bee-53d5-45de-9552-ca431f8a45a3","pe-section","file"
"b4827723-a371-4842-9622-a97fc3c53936",18043,"Payload delivery","sha256","57335c5dae67ddae47a530499e998e0d7d5c18201120aca0f9c87b9bac7e00f1","",1,1594103501,"sha256","","ead22bee-53d5-45de-9552-ca431f8a45a3","pe-section","file"
"0e2f9420-1160-4b67-a490-24331d4a143d",18043,"Other","size-in-bytes",22528,"",0,1594103501,"size-in-bytes","","ead22bee-53d5-45de-9552-ca431f8a45a3","pe-section","file"
"f6cc54ea-8aac-4ef5-bc91-bfb49b4634bd",18043,"Other","float",1.36074,"",0,1594103501,"entropy","","ead22bee-53d5-45de-9552-ca431f8a45a3","pe-section","file"
"4758acce-df16-4b4d-a2f6-ad934e8a8dff",18043,"Other","text",".rsrc","",0,1594103502,"name","","da875d74-2d39-435d-b313-821ad68983c9","pe-section","file"
"8bc2413e-72a4-489f-a52a-02aa00e7eff7",18043,"Payload delivery","md5","f59f45057ca3c332b96e4aff5a3c548f","",1,1594103502,"md5","","da875d74-2d39-435d-b313-821ad68983c9","pe-section","file"
"64e92fb3-45c4-46cb-8ad9-ab7a19046854",18043,"Payload delivery","sha1","27d4ec6727c8d8b5f8df80aff9a51fb047116af5","",1,1594103502,"sha1","","da875d74-2d39-435d-b313-821ad68983c9","pe-section","file"
"378f5917-fbeb-4e6b-96a3-6b35c4b997d8",18043,"Payload delivery","sha256","97b93e90fce4cbc61239363857f6ba116a492e6dea41ac16bdacd5f148e5ce52","",1,1594103502,"sha256","","da875d74-2d39-435d-b313-821ad68983c9","pe-section","file"
"e0785172-88f0-48f2-b2c8-e3693ed18dd0",18043,"Other","size-in-bytes",84480,"",0,1594103502,"size-in-bytes","","da875d74-2d39-435d-b313-821ad68983c9","pe-section","file"
"180fcf2b-299d-4995-bd13-af89e590d542",18043,"Other","float",5.98949,"",0,1594103502,"entropy","","da875d74-2d39-435d-b313-821ad68983c9","pe-section","file"

