uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4e2804-a1e3-45e9-8543-0f9699a59eda",6092,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1646195944,"sha1","","a9b2a971-693f-4238-84ee-7dab44f406e8","pe-section","file"
"5d11a1fc-279f-4ea1-a0c2-5a3f4d3573e0",6092,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1646195944,"sha256","","a9b2a971-693f-4238-84ee-7dab44f406e8","pe-section","file"
"cb8f2004-0d3c-4e2f-a30f-131213f12b75",6092,"Other","size-in-bytes",569344,"",0,1646195944,"size-in-bytes","","a9b2a971-693f-4238-84ee-7dab44f406e8","pe-section","file"
"c83ab47d-d6d6-47ea-83d6-9aa80693acb0",6092,"Other","float",5.42018,"",0,1646195944,"entropy","","a9b2a971-693f-4238-84ee-7dab44f406e8","pe-section","file"
"07d00692-7c30-4086-af9d-e438706f9243",6092,"Other","text",".rdata","",0,1646195944,"name","","573f1049-5168-4970-9c5d-913c662d8b43","pe-section","file"
"8ceb4905-5c74-4079-96e6-c0e573e540db",6092,"Payload delivery","md5","14524c998c51d5f0498fc9741b410ad2","",1,1646195944,"md5","","573f1049-5168-4970-9c5d-913c662d8b43","pe-section","file"
"f766eb58-7c2a-4538-abfd-2023a97c6e8a",6092,"Payload delivery","sha1","451781bff15234662e45747983cc3c7a2856e8a3","",1,1646195944,"sha1","","573f1049-5168-4970-9c5d-913c662d8b43","pe-section","file"
"889e4624-3832-427f-814f-58fcc9733347",6092,"Payload delivery","sha256","ae0f7635c5150dc10467153d95c635b886df8b7225443f997a599e1b5e55d16d","",1,1646195944,"sha256","","573f1049-5168-4970-9c5d-913c662d8b43","pe-section","file"
"ac48adba-30a6-4bd2-9b40-8f6a4c8ac9f3",6092,"Other","size-in-bytes",114688,"",0,1646195944,"size-in-bytes","","573f1049-5168-4970-9c5d-913c662d8b43","pe-section","file"
"eb3bced9-c0db-4718-b75a-0f152d5a6b5f",6092,"Other","float",4.55827,"",0,1646195944,"entropy","","573f1049-5168-4970-9c5d-913c662d8b43","pe-section","file"
"5d16dfe8-464f-40d0-9ee7-6074f67c3228",6092,"Other","text",".data","",0,1646195945,"name","","7ca960bf-f038-452d-8949-7e5a186202e7","pe-section","file"
"bc7ab7d2-4273-41c7-8a48-a2c7ab0801f1",6092,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1646195945,"md5","","7ca960bf-f038-452d-8949-7e5a186202e7","pe-section","file"
"16b4bca8-c4da-472e-8e6d-d82f97c6835f",6092,"Payload delivery","sha1","3510c28ff9ec9e7f15c56b9f38f99ee9a8538790","",1,1646195945,"sha1","","7ca960bf-f038-452d-8949-7e5a186202e7","pe-section","file"
"8d0b9f8a-7044-497c-8272-49ed1c306edc",6092,"Payload delivery","sha256","0f61bf0d65d950f87a25bba786aee7cd7a4d059906719e1e157901a43ff6d257","",1,1646195945,"sha256","","7ca960bf-f038-452d-8949-7e5a186202e7","pe-section","file"
"c4359d3e-1c19-4758-8107-af03a524a990",6092,"Other","size-in-bytes",20480,"",0,1646195945,"size-in-bytes","","7ca960bf-f038-452d-8949-7e5a186202e7","pe-section","file"
"91b10c1b-835a-4391-a077-7eb5c5ed3ff3",6092,"Other","float",2.90347,"",0,1646195945,"entropy","","7ca960bf-f038-452d-8949-7e5a186202e7","pe-section","file"
"8d36d6fb-0f08-4bdc-b8e8-34e039bb5e55",6092,"Other","text",".idata","",0,1646195945,"name","","20fef863-7b5c-4026-8794-8f7ba99b01c4","pe-section","file"
"f508908a-a800-4371-92d1-eefa0d8f0688",6092,"Payload delivery","md5","be7fc6f5c17cf5da996b9e780e1dd186","",1,1646195945,"md5","","20fef863-7b5c-4026-8794-8f7ba99b01c4","pe-section","file"
"99e981c8-bc8b-4e1f-aef6-c1450e300b46",6092,"Payload delivery","sha1","3e6602091f83dbb3f553916439bb831589c4105a","",1,1646195945,"sha1","","20fef863-7b5c-4026-8794-8f7ba99b01c4","pe-section","file"
"56d2ba5e-b50c-4007-8221-092ea92a0c84",6092,"Payload delivery","sha256","424e5ca2edc76d46bcfa47694d8ab02ecc3e1fbf32520c5a8b5a2f5126a1b2f2","",1,1646195945,"sha256","","20fef863-7b5c-4026-8794-8f7ba99b01c4","pe-section","file"
"ba552fc3-f04c-41c5-a8a5-a611edd70c52",6092,"Other","size-in-bytes",20480,"",0,1646195945,"size-in-bytes","","20fef863-7b5c-4026-8794-8f7ba99b01c4","pe-section","file"
"a9b4775e-1817-464e-8ebb-e9990c5d1738",6092,"Other","float",4.37808,"",0,1646195945,"entropy","","20fef863-7b5c-4026-8794-8f7ba99b01c4","pe-section","file"
"e538bb86-2af6-4435-8a59-e4bdccd5a488",6092,"Other","text",".didat","",0,1646195945,"name","","4b4466a7-2acf-49a5-9030-4e3eb2291c91","pe-section","file"
"4f584c1f-e95c-4a5f-a9db-64848a4002e7",6092,"Payload delivery","md5","a6de4a068c3d4a4535db9de74c6f1583","",1,1646195945,"md5","","4b4466a7-2acf-49a5-9030-4e3eb2291c91","pe-section","file"
"2a0de39b-6990-4557-841b-59e4aa655278",6092,"Payload delivery","sha1","ba5a873bf8c879aad89191c922809d56e38e76e4","",1,1646195945,"sha1","","4b4466a7-2acf-49a5-9030-4e3eb2291c91","pe-section","file"
"82d2581e-4519-4209-98df-21fa649b77b2",6092,"Payload delivery","sha256","ddb7ac2d1aa87ef679de29a5bdb3d144edf5d3f8ff5349568b698c77d352db21","",1,1646195945,"sha256","","4b4466a7-2acf-49a5-9030-4e3eb2291c91","pe-section","file"
"9fbbb1fd-7bbb-4b46-af5a-5f0e3c308f67",6092,"Other","size-in-bytes",4096,"",0,1646195945,"size-in-bytes","","4b4466a7-2acf-49a5-9030-4e3eb2291c91","pe-section","file"
"bed564ba-b987-4d79-a117-c1d85a575623",6092,"Other","float",0.300993,"",0,1646195945,"entropy","","4b4466a7-2acf-49a5-9030-4e3eb2291c91","pe-section","file"
"dd60e774-655b-4eb7-ae09-17ef44ba7913",6092,"Other","text",".rsrc","",0,1646195946,"name","","dedf97cc-58cd-4cd8-b830-156f5c682437","pe-section","file"
"8e5637de-3797-4977-a76e-b9d8105cb80f",6092,"Payload delivery","md5","fe77e0720671cee1d5e2d93ddfba3ffb","",1,1646195946,"md5","","dedf97cc-58cd-4cd8-b830-156f5c682437","pe-section","file"
"dd6a108e-c452-48dc-a1a8-164e637422a0",6092,"Payload delivery","sha1","da8243e1d826527344f1c46d274af7697692b03d","",1,1646195946,"sha1","","dedf97cc-58cd-4cd8-b830-156f5c682437","pe-section","file"
"42ad000a-f0c8-4817-8e64-d6880adb7654",6092,"Payload delivery","sha256","5449050a906ca8a45b4d08c9a9e3afa021747825654f1b665b8dd79bb27740f8","",1,1646195946,"sha256","","dedf97cc-58cd-4cd8-b830-156f5c682437","pe-section","file"
"24d82e95-acf7-4ad5-b58d-46ffd8c9c0ef",6092,"Other","size-in-bytes",172032,"",0,1646195946,"size-in-bytes","","dedf97cc-58cd-4cd8-b830-156f5c682437","pe-section","file"
"6cba2956-ae88-4120-804f-f889badfae17",6092,"Other","float",7.24079,"",0,1646195946,"entropy","","dedf97cc-58cd-4cd8-b830-156f5c682437","pe-section","file"
"ab2fbae0-21af-4658-ad0e-5bbbdb572d4e",6092,"Other","text",".reloc","",0,1646195946,"name","","2a208743-acdc-43a6-8f99-fca64bc68b13","pe-section","file"
"79388d99-cd13-422a-9cd2-43a72a4df02f",6092,"Payload delivery","md5","3a5ff477c7ef156bdf750c422cab7674","",1,1646195946,"md5","","2a208743-acdc-43a6-8f99-fca64bc68b13","pe-section","file"
"8e9aa713-2f78-4367-b24e-b8beaa0d0f70",6092,"Payload delivery","sha1","ebdd621c5c145f7c40ed2a6401240b9e92125fd3","",1,1646195946,"sha1","","2a208743-acdc-43a6-8f99-fca64bc68b13","pe-section","file"
"b0a62698-d85b-4b13-a10e-15167c28de8f",6092,"Payload delivery","sha256","d2cf7cb0388660bc05633e7243a488e2358b98fe526efb1684c8e45cfc56719a","",1,1646195946,"sha256","","2a208743-acdc-43a6-8f99-fca64bc68b13","pe-section","file"
"39c9ca6b-62dc-4e0f-82ce-d8d251b00508",6092,"Other","size-in-bytes",40960,"",0,1646195946,"size-in-bytes","","2a208743-acdc-43a6-8f99-fca64bc68b13","pe-section","file"
"095d0b47-89a6-4d6c-98d6-f20c09ed4e37",6092,"Other","float",6.10524,"",0,1646195946,"entropy","","2a208743-acdc-43a6-8f99-fca64bc68b13","pe-section","file"
"cbe2a94d-9185-4702-8eba-9feddd7f30bf",6092,"External analysis","link","https://www.virustotal.com/gui/file/639fc553ac63b6f012704d6ee4e74b933415556fb0cc1e5ced9953b3c190d328/detection","",0,1646195946,"permalink","","1de3051a-5492-46ea-9a65-db1e7213ef8f","virustotal-report","misc"
"b2a55283-0c30-4c8d-bb70-7a4775d90896",6092,"Other","datetime","2022-03-02T03:29:34.000000+0000","",0,1646195946,"last-submission","","1de3051a-5492-46ea-9a65-db1e7213ef8f","virustotal-report","misc"
"178b75b8-e86a-4bf8-953e-1f047c0b885a",6092,"Other","text","52/70","",0,1646195946,"detection-ratio","","1de3051a-5492-46ea-9a65-db1e7213ef8f","virustotal-report","misc"

