uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90cae25a-c390-4bca-ac6a-8d094e099a26",41380,"Other","float",7.58092,"",0,1685081017,"entropy","","b47d3fa5-34df-4ab1-9a3f-530f682080c0","pe-section","file"
"f18ba57b-539b-467e-9f1d-9bd8d9460649",41380,"Other","text",".data","",0,1685081017,"name","","ab53ba72-ae7f-49c4-aa71-260000590c53","pe-section","file"
"4ff09e1b-b634-4439-9bf8-492a3dd1be7e",41380,"Payload delivery","md5","acb65d807d69cd95a6627ad5333e65cc","",1,1685081017,"md5","","ab53ba72-ae7f-49c4-aa71-260000590c53","pe-section","file"
"3eeb65ed-c90b-4443-8ccc-9836d8c9fec0",41380,"Payload delivery","sha1","255b7f2296c2d7b18ed5a73f3d36d5c27cd4f137","",1,1685081017,"sha1","","ab53ba72-ae7f-49c4-aa71-260000590c53","pe-section","file"
"995434ef-3c2b-4b9c-81e6-028b5f588394",41380,"Payload delivery","sha256","803a8d0fa98ff9c8cc41d10a0b215d5ead33d3bab77c83ccc9714b001b7ed72d","",1,1685081017,"sha256","","ab53ba72-ae7f-49c4-aa71-260000590c53","pe-section","file"
"cf1fe06f-b771-4d35-8b30-f1e38cae3526",41380,"Other","size-in-bytes",7680,"",0,1685081017,"size-in-bytes","","ab53ba72-ae7f-49c4-aa71-260000590c53","pe-section","file"
"a4e429b4-3d68-4893-8c8c-ae10ef49dd1a",41380,"Other","float",2.96968,"",0,1685081017,"entropy","","ab53ba72-ae7f-49c4-aa71-260000590c53","pe-section","file"
"117973f1-9286-48f6-930a-2ebfcb196a1b",41380,"Other","text",".rsrc","",0,1685081018,"name","","16090202-c52f-412d-96a0-2acb54afe9a6","pe-section","file"
"986ce894-36b5-4ceb-b98f-f2ea57aa8cdd",41380,"Payload delivery","md5","fb40ef63b450b92035f6d26a1c1e6de2","",1,1685081018,"md5","","16090202-c52f-412d-96a0-2acb54afe9a6","pe-section","file"
"75a1d0eb-9678-485f-b3bc-68ec66e01739",41380,"Payload delivery","sha1","498ba1c45f867d8504b939cdce3ef0081d21fe43","",1,1685081018,"sha1","","16090202-c52f-412d-96a0-2acb54afe9a6","pe-section","file"
"4cffb0cf-1eef-4107-bc21-a0e48774e529",41380,"Payload delivery","sha256","ca985eb78d9113fb98d067aa6555c4036f2e3733febc37ddf93e9ee57f9b8da2","",1,1685081018,"sha256","","16090202-c52f-412d-96a0-2acb54afe9a6","pe-section","file"
"e6620b5f-5d4c-4ecc-a86d-bc0d2374b211",41380,"Other","size-in-bytes",103424,"",0,1685081018,"size-in-bytes","","16090202-c52f-412d-96a0-2acb54afe9a6","pe-section","file"
"72afe129-9990-4871-a7b5-98037ad9c8fd",41380,"Other","float",4.27533,"",0,1685081018,"entropy","","16090202-c52f-412d-96a0-2acb54afe9a6","pe-section","file"
"c258901d-f797-413a-881a-a472c422e47a",41380,"Other","text",".reloc","",0,1685081018,"name","","f0104fb7-3f72-41de-85c6-d1d49bfb05eb","pe-section","file"
"84ad53dd-ab1e-4fdc-a5e1-663cb8bab3ec",41380,"Payload delivery","md5","c60a6e2ff40e73a22926cf6465236159","",1,1685081018,"md5","","f0104fb7-3f72-41de-85c6-d1d49bfb05eb","pe-section","file"
"3cc0e3ae-ce92-49ad-92a1-8f4a7caad524",41380,"Payload delivery","sha1","356b94c2921bf796f9a1ff9d9feb561fc4b4d9dd","",1,1685081018,"sha1","","f0104fb7-3f72-41de-85c6-d1d49bfb05eb","pe-section","file"
"2aa5f562-e32c-4a23-a19b-b927ef3e8b21",41380,"Payload delivery","sha256","10c6b6739d70cf19b70c8344f882970a7336fae7811dadc358b7d01c4875607e","",1,1685081018,"sha256","","f0104fb7-3f72-41de-85c6-d1d49bfb05eb","pe-section","file"
"1a8d196e-c3ee-40e3-9dbe-7ba728d0bdeb",41380,"Other","size-in-bytes",13312,"",0,1685081018,"size-in-bytes","","f0104fb7-3f72-41de-85c6-d1d49bfb05eb","pe-section","file"
"7ffc283c-1be4-49d5-938c-3b9673b2abb2",41380,"Other","float",2.47338,"",0,1685081018,"entropy","","f0104fb7-3f72-41de-85c6-d1d49bfb05eb","pe-section","file"
"0aea286d-b101-4d7a-a512-e6a11b582611",41380,"External analysis","link","https://www.virustotal.com/gui/file/0001b57cef8afca136cd082f12ffa26635dc73e5d2c8dee60097e11e3fdab1df/detection","",0,1685081018,"permalink","","e2c3487a-0163-416f-8583-6a30d5b8dc2f","virustotal-report","misc"
"2f66681d-c0eb-41e8-b4fb-f492d4f3c7fd",41380,"Other","datetime","2023-05-26T05:34:51.000000+0000","",0,1685081018,"last-submission","","e2c3487a-0163-416f-8583-6a30d5b8dc2f","virustotal-report","misc"
"0f297309-90ce-40fa-bd78-44b37af5d68c",41380,"Other","text","35/70","",0,1685081018,"detection-ratio","","e2c3487a-0163-416f-8583-6a30d5b8dc2f","virustotal-report","misc"

