uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde66611-2170-4e06-9bf1-9abd46c96a9d",4754,"Other","text",".reloc","",0,1589268702,"name","","a1cfed04-6cf3-46ec-a134-6f82fe4429ed","pe-section","file"
"7bf013e4-42c7-467f-b150-d69aebd8ac66",4754,"Payload delivery","md5","09bae5e17a65becaa1dd5d8178750d2c","",1,1589268702,"md5","","a1cfed04-6cf3-46ec-a134-6f82fe4429ed","pe-section","file"
"fbef582d-8b46-4c6f-82c4-10cd76199248",4754,"Payload delivery","sha1","9d389cbb8255d80b31cc9275429a1f9349098eb4","",1,1589268702,"sha1","","a1cfed04-6cf3-46ec-a134-6f82fe4429ed","pe-section","file"
"973053d3-d4f9-46ee-8f1d-6c1a67c534b9",4754,"Payload delivery","sha256","2ccc0810e52510fa10bf2dbed775de0d5ac16a4ff990f618d3c1ebde633583c3","",1,1589268702,"sha256","","a1cfed04-6cf3-46ec-a134-6f82fe4429ed","pe-section","file"
"2955a339-bf0a-4fc3-baa2-ae28dcf0a44b",4754,"Other","size-in-bytes",512,"",0,1589268702,"size-in-bytes","","a1cfed04-6cf3-46ec-a134-6f82fe4429ed","pe-section","file"
"1a2b0100-a48b-485d-80a0-c332262b4c8a",4754,"Other","float",0.10191,"",0,1589268702,"entropy","","a1cfed04-6cf3-46ec-a134-6f82fe4429ed","pe-section","file"
"da293051-5c68-49d7-bee8-ffecc9e5cccc",4754,"Other","text",".rsrc","",0,1589268703,"name","","5d7bbf8d-3843-4697-92a2-714a8f452303","pe-section","file"
"51a3d16d-f932-4f77-af78-0a55ca7238cb",4754,"Payload delivery","md5","288963da642feefee398aee4c89e7cfe","",1,1589268703,"md5","","5d7bbf8d-3843-4697-92a2-714a8f452303","pe-section","file"
"36d92ecb-d9ce-4003-9a09-70d3268aee32",4754,"Payload delivery","sha1","5aac6cf2dc913a3784c95e6240e8a21aba5c20b8","",1,1589268703,"sha1","","5d7bbf8d-3843-4697-92a2-714a8f452303","pe-section","file"
"6c1b1b7a-e323-417a-9bfc-0fe4c0653318",4754,"Payload delivery","sha256","c09d7a0f3d9d15603f2df234dec1743409fa84e6575b32dbed6644050d2e5e7c","",1,1589268703,"sha256","","5d7bbf8d-3843-4697-92a2-714a8f452303","pe-section","file"
"4be5cfba-dd25-4045-8f32-97732967e0b7",4754,"Other","size-in-bytes",3584,"",0,1589268703,"size-in-bytes","","5d7bbf8d-3843-4697-92a2-714a8f452303","pe-section","file"
"3cb693c9-b0e7-4855-bbb1-38d9363deece",4754,"Other","float",4.14614,"",0,1589268703,"entropy","","5d7bbf8d-3843-4697-92a2-714a8f452303","pe-section","file"
"d97eaff8-9a46-484f-af81-769a112d2fdd",4754,"External analysis","link","https://www.virustotal.com/gui/file/978d9731a42b87de3650a93cd5291e890c8f85f6aaa00f78547be6dabb327817/detection","",0,1589268704,"permalink","","63533230-0a37-42d3-9d40-2afb4a22fac7","virustotal-report","misc"
"f712aafb-f649-4f38-bea0-1e1681854695",4754,"Other","datetime","2020-05-12T05:55:23.000000+0000","",0,1589268704,"last-submission","","63533230-0a37-42d3-9d40-2afb4a22fac7","virustotal-report","misc"
"c801c0aa-786c-4379-9e92-55ce59d3f9b5",4754,"Other","text","17/72","",0,1589268704,"detection-ratio","","63533230-0a37-42d3-9d40-2afb4a22fac7","virustotal-report","misc"

