uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90595ed2-5691-4f4a-a54f-742a7c7b0cf5",18440,"Other","size-in-bytes",5120,"",0,1594251441,"size-in-bytes","","6ee60741-7f62-4aa7-ad6c-175004c6703b","pe-section","file"
"b6cf9b63-aa43-4740-b5e6-af7f506b7c92",18440,"Other","float",3.38635,"",0,1594251441,"entropy","","6ee60741-7f62-4aa7-ad6c-175004c6703b","pe-section","file"
"91b95c91-7d4f-4d56-a0df-963b0e7e2a64",18440,"Other","text",".rsrc","",0,1594251442,"name","","56561ce3-fd2c-410b-8d15-534b6e935f63","pe-section","file"
"dabb36c6-45c7-4998-b5e5-d5ec1ef64125",18440,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594251442,"md5","","56561ce3-fd2c-410b-8d15-534b6e935f63","pe-section","file"
"87867626-b122-45c1-902a-aaafc3e4d1d1",18440,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594251442,"sha1","","56561ce3-fd2c-410b-8d15-534b6e935f63","pe-section","file"
"10d14651-6940-412a-a95c-8b64d4af3433",18440,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594251442,"sha256","","56561ce3-fd2c-410b-8d15-534b6e935f63","pe-section","file"
"1bc4a13f-a1e3-4801-ae0c-8b9acf163748",18440,"Other","size-in-bytes",51200,"",0,1594251442,"size-in-bytes","","56561ce3-fd2c-410b-8d15-534b6e935f63","pe-section","file"
"1a492454-ca62-497d-8ec0-6d1e0e73d0d8",18440,"Other","float",7.95582,"",0,1594251442,"entropy","","56561ce3-fd2c-410b-8d15-534b6e935f63","pe-section","file"
"fcafd0c0-90ec-4160-b1bc-20e670cd1b64",18440,"External analysis","link","https://www.virustotal.com/gui/file/12d2d9bc82e1f0510e1fe600ebcb00b9106415898f7f472f79dd1366aac9eafa/detection","",0,1594251448,"permalink","","d5741079-982d-4790-86a1-2bb498e646d9","virustotal-report","misc"
"1e561c19-735c-4844-aa53-52a21da37562",18440,"Other","datetime","2020-07-08T22:00:52.000000+0000","",0,1594251449,"last-submission","","d5741079-982d-4790-86a1-2bb498e646d9","virustotal-report","misc"
"ed2b3af7-3c09-4f22-8f8d-7fcd1f197482",18440,"Other","text","18/73","",0,1594251449,"detection-ratio","","d5741079-982d-4790-86a1-2bb498e646d9","virustotal-report","misc"

