uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed09f3f4-1188-4bfd-88c6-e50a2ea6169a",10903,"Other","text",".rsrc","",0,1697401936,"name","","a1011936-fd34-44f9-8fcd-7bd988c2923e","pe-section","file"
"3a781178-f8cf-4da0-9e3b-48f93d126899",10903,"Payload delivery","md5","60029b02978963eb6056a8c1425268a3","",1,1697401936,"md5","","a1011936-fd34-44f9-8fcd-7bd988c2923e","pe-section","file"
"bb588073-8674-4275-9eb2-8b3af6939cf7",10903,"Payload delivery","sha1","228a4198f217d13080a33bf163eb59c5acdc871c","",1,1697401936,"sha1","","a1011936-fd34-44f9-8fcd-7bd988c2923e","pe-section","file"
"6dba0b59-c3e6-4a67-97fe-e8e041750302",10903,"Payload delivery","sha256","b3574e3c5657b2283e1eebf5aadb8f4f1fb20ef0b2fbf0073b037447053e1c7a","",1,1697401936,"sha256","","a1011936-fd34-44f9-8fcd-7bd988c2923e","pe-section","file"
"5e5a54eb-336d-4401-9204-b0f31dc24e73",10903,"Other","size-in-bytes",1135616,"",0,1697401936,"size-in-bytes","","a1011936-fd34-44f9-8fcd-7bd988c2923e","pe-section","file"
"2e8f9aac-b936-42be-a713-400b6e079157",10903,"Other","float",7.96448,"",0,1697401936,"entropy","","a1011936-fd34-44f9-8fcd-7bd988c2923e","pe-section","file"
"93291680-8030-4a1e-8b78-9ae286d75bbd",10903,"Other","text",".reloc","",0,1697401936,"name","","48ac55ab-46a1-4361-88d3-1ece7d7655e6","pe-section","file"
"5fc8f798-50af-4459-9f92-22b07251f0e6",10903,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1697401936,"md5","","48ac55ab-46a1-4361-88d3-1ece7d7655e6","pe-section","file"
"4633a565-a0c8-4c4d-8418-55feafa146c1",10903,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1697401936,"sha1","","48ac55ab-46a1-4361-88d3-1ece7d7655e6","pe-section","file"
"80f6320c-1443-4130-a259-f10931d03285",10903,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1697401936,"sha256","","48ac55ab-46a1-4361-88d3-1ece7d7655e6","pe-section","file"
"a4f24861-3a5e-4d94-bf81-fa37355416ec",10903,"Other","size-in-bytes",2560,"",0,1697401936,"size-in-bytes","","48ac55ab-46a1-4361-88d3-1ece7d7655e6","pe-section","file"
"c1d895c7-78f5-4cc5-bc72-2438972ad60a",10903,"Other","float",6.22264,"",0,1697401936,"entropy","","48ac55ab-46a1-4361-88d3-1ece7d7655e6","pe-section","file"

