uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"840a5e30-5ee1-4c36-8a99-e8f3f18f5715",64124,"Other","size-in-bytes",1536,"",0,1634807888,"size-in-bytes","","592c16d8-017d-4354-9b2b-49415d4e51a5","pe-section","file"
"9fd2775b-c32d-4e39-9618-f697628ee4cf",64124,"Other","float",4.04751,"",0,1634807888,"entropy","","592c16d8-017d-4354-9b2b-49415d4e51a5","pe-section","file"
"d58e05e1-8f51-45c4-bf39-87e29c7342aa",64124,"Other","text",".ndata","",0,1634807889,"name","","12d7475e-0278-468f-b288-eebb6863e3d8","pe-section","file"
"4be5c74c-84d0-4000-be3e-6da195de6107",64124,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634807889,"md5","","12d7475e-0278-468f-b288-eebb6863e3d8","pe-section","file"
"bf88c880-654b-4d99-a764-fb9248d708c6",64124,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634807889,"sha1","","12d7475e-0278-468f-b288-eebb6863e3d8","pe-section","file"
"f5f1621a-bd84-4778-b776-819cf759fd97",64124,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634807889,"sha256","","12d7475e-0278-468f-b288-eebb6863e3d8","pe-section","file"
"6b0abee6-d38d-4869-b3bf-ea6d58633d45",64124,"Other","size-in-bytes",0,"",0,1634807889,"size-in-bytes","","12d7475e-0278-468f-b288-eebb6863e3d8","pe-section","file"
"28fd31f5-8482-4be8-9623-89aa0f177fe6",64124,"Other","float",0,"",0,1634807889,"entropy","","12d7475e-0278-468f-b288-eebb6863e3d8","pe-section","file"
"1bf346ae-b7fc-44ed-9938-642fd1be63dc",64124,"Other","text",".rsrc","",0,1634807889,"name","","e9b2f85c-b617-47a7-894a-c86520c76179","pe-section","file"
"cca18dfe-de1f-4ab1-826c-45d37f357445",64124,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1634807889,"md5","","e9b2f85c-b617-47a7-894a-c86520c76179","pe-section","file"
"e4fc669f-5927-4838-ba0c-ca6313b23c40",64124,"Payload delivery","sha1","15749cfc74c73f675eac3d08b04e25fc92082795","",1,1634807889,"sha1","","e9b2f85c-b617-47a7-894a-c86520c76179","pe-section","file"
"c30b3d7e-a0ed-41b8-a161-f88a43ddef51",64124,"Payload delivery","sha256","e372dba4bd1cda4d9d0f0c7b8810180706b19e94ac88fddbd0595514941475fc","",1,1634807889,"sha256","","e9b2f85c-b617-47a7-894a-c86520c76179","pe-section","file"
"6df387e3-e021-4154-89d4-4a5bc5791998",64124,"Other","size-in-bytes",2560,"",0,1634807889,"size-in-bytes","","e9b2f85c-b617-47a7-894a-c86520c76179","pe-section","file"
"c59f2907-c0ff-4b6b-8c07-0a3cf4885e95",64124,"Other","float",4.50948,"",0,1634807889,"entropy","","e9b2f85c-b617-47a7-894a-c86520c76179","pe-section","file"
"5ed5bd78-4dfc-416a-95da-f00e48a02649",64124,"External analysis","link","https://www.virustotal.com/gui/file/6abec81da375b886b6e0fe09360f68980fcc3f51f00dbcdaf3a7945420e73b57/detection","",0,1634807890,"permalink","","d99983e5-d5b3-412e-92a0-458d76805d51","virustotal-report","misc"
"db46b5de-ca11-4d0b-8042-50ac9f5a24e2",64124,"Other","datetime","2021-10-21T05:48:35.000000+0000","",0,1634807890,"last-submission","","d99983e5-d5b3-412e-92a0-458d76805d51","virustotal-report","misc"
"ca78912c-df85-492d-9ab1-57f4f05e22c0",64124,"Other","text","23/67","",0,1634807890,"detection-ratio","","d99983e5-d5b3-412e-92a0-458d76805d51","virustotal-report","misc"

