uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b4f5cb-543d-4e89-a38c-34a10cc2c4b3",13268,"Other","size-in-bytes",23552,"",0,1700987946,"size-in-bytes","","044153d1-3f01-48e5-9c70-140e57fc4067","pe-section","file"
"87e1e3c9-1edf-4b28-9077-e4b8be52fb2a",13268,"Other","float",6.42231,"",0,1700987946,"entropy","","044153d1-3f01-48e5-9c70-140e57fc4067","pe-section","file"
"b94d809f-c71c-4eb6-aec2-15fc7d3f7e53",13268,"Other","text",".rdata","",0,1700987946,"name","","43232997-64b2-4063-a7f1-be1f8eba40a2","pe-section","file"
"3120e56c-f5e3-4f14-aa6d-999c16351ed6",13268,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1700987946,"md5","","43232997-64b2-4063-a7f1-be1f8eba40a2","pe-section","file"
"54b48cf3-c651-4f02-9ca1-21360c7089c1",13268,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1700987946,"sha1","","43232997-64b2-4063-a7f1-be1f8eba40a2","pe-section","file"
"8a73547a-b392-4ebf-8a2c-e35eb61aed08",13268,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1700987946,"sha256","","43232997-64b2-4063-a7f1-be1f8eba40a2","pe-section","file"
"cfbc1f55-144c-4f29-aadd-7468837662cd",13268,"Other","size-in-bytes",4608,"",0,1700987946,"size-in-bytes","","43232997-64b2-4063-a7f1-be1f8eba40a2","pe-section","file"
"8e5377db-c671-4d5a-a25e-8d2e529c1ebb",13268,"Other","float",5.20292,"",0,1700987946,"entropy","","43232997-64b2-4063-a7f1-be1f8eba40a2","pe-section","file"
"06969579-ee4b-4691-a451-52665fe4a918",13268,"Other","text",".data","",0,1700987946,"name","","17c6e504-ef42-460a-b40d-dd32a65203a7","pe-section","file"
"5e701a90-99f2-4d63-b3b6-47e624b03ed1",13268,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1700987946,"md5","","17c6e504-ef42-460a-b40d-dd32a65203a7","pe-section","file"
"aef19341-789e-412a-b30d-218e9f6cf92c",13268,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1700987946,"sha1","","17c6e504-ef42-460a-b40d-dd32a65203a7","pe-section","file"
"011c85f4-c89f-4879-bced-2d9c9acd4266",13268,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1700987946,"sha256","","17c6e504-ef42-460a-b40d-dd32a65203a7","pe-section","file"
"6f39b6e1-7fbb-4486-bdde-c7d6f72b90dd",13268,"Other","size-in-bytes",1536,"",0,1700987946,"size-in-bytes","","17c6e504-ef42-460a-b40d-dd32a65203a7","pe-section","file"
"7a312385-dd5f-4ae5-bd94-426cc88e399d",13268,"Other","float",4.04751,"",0,1700987946,"entropy","","17c6e504-ef42-460a-b40d-dd32a65203a7","pe-section","file"
"b09af567-c72e-45a8-9f88-c30eaaa4fe85",13268,"Other","text",".ndata","",0,1700987947,"name","","8ba53d8b-9008-454b-b6a9-8816fdbbd168","pe-section","file"
"91b3d4ea-7549-49fb-b785-f7a0f402a5b5",13268,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700987947,"md5","","8ba53d8b-9008-454b-b6a9-8816fdbbd168","pe-section","file"
"02d9210a-0c71-4785-808a-3e2e87581d0a",13268,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700987947,"sha1","","8ba53d8b-9008-454b-b6a9-8816fdbbd168","pe-section","file"
"e9592a5e-4b83-430b-b631-53c1e63f158e",13268,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700987947,"sha256","","8ba53d8b-9008-454b-b6a9-8816fdbbd168","pe-section","file"
"7a18deb5-1c66-40da-beda-3f18293ca54a",13268,"Other","size-in-bytes",0,"",0,1700987947,"size-in-bytes","","8ba53d8b-9008-454b-b6a9-8816fdbbd168","pe-section","file"
"4fdf4c00-2ebf-4e2b-95b2-c78be0afadad",13268,"Other","float",0,"",0,1700987947,"entropy","","8ba53d8b-9008-454b-b6a9-8816fdbbd168","pe-section","file"
"a97c1da9-ace9-43f8-ab17-9b70cf3e13c9",13268,"Other","text",".rsrc","",0,1700987947,"name","","3bab1e57-35e5-4d6d-ba69-39117b9db59f","pe-section","file"
"11f41906-0112-42a4-aac5-7bb9e852d12d",13268,"Payload delivery","md5","308f16dcb8fd36e9884494b2ba8d011b","",1,1700987947,"md5","","3bab1e57-35e5-4d6d-ba69-39117b9db59f","pe-section","file"
"ebdffde2-bb0e-46b2-8358-b8f12486c1fd",13268,"Payload delivery","sha1","908fad4de032b9b993c780d551cd65eaee956c47","",1,1700987947,"sha1","","3bab1e57-35e5-4d6d-ba69-39117b9db59f","pe-section","file"
"2767723a-3cdc-46a3-939e-4ef9c222cf97",13268,"Payload delivery","sha256","49ca36cc1740263dfc6f7608ef7789a4779aa64320f9a095476b57c2ef98fa1a","",1,1700987947,"sha256","","3bab1e57-35e5-4d6d-ba69-39117b9db59f","pe-section","file"
"39edbfab-d259-46cc-a1b3-63e3b4659e90",13268,"Other","size-in-bytes",29184,"",0,1700987947,"size-in-bytes","","3bab1e57-35e5-4d6d-ba69-39117b9db59f","pe-section","file"
"fade973b-0cce-4fbf-bb48-11d4792ab0ea",13268,"Other","float",1.44733,"",0,1700987947,"entropy","","3bab1e57-35e5-4d6d-ba69-39117b9db59f","pe-section","file"
"46b1b0cf-9fcf-4d75-be91-f54b1c7e4b6c",13268,"External analysis","link","https://www.virustotal.com/gui/file/f727949e07d541b18cebe8cd2b7bb9d6411de4dc70da6c0d50e192443f7348f0/detection","",0,1700987947,"permalink","","3abd6549-3bce-441e-b4ae-d4c0d1b94aa3","virustotal-report","misc"
"796ec1c2-0078-4dc2-a073-b481589e451d",13268,"Other","datetime","2023-11-26T08:33:01.000000+0000","",0,1700987947,"last-submission","","3abd6549-3bce-441e-b4ae-d4c0d1b94aa3","virustotal-report","misc"
"414b4627-89af-4346-8704-38593c0bc110",13268,"Other","text","31/70","",0,1700987947,"detection-ratio","","3abd6549-3bce-441e-b4ae-d4c0d1b94aa3","virustotal-report","misc"

