uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd342415-eeab-4dbc-8b25-c4ae15e1b113",55456,"Payload delivery","sha256","f9cbec66e944395bc03fd326620735e38cd2f4a2f1897480cb9fccc4bbb4d663","",1,1621460412,"sha256","","9a5814f7-f50c-4063-8ea6-794f987ab5a7","pe-section","file"
"19d8ae0a-f54c-4067-a6b5-36c277f4f041",55456,"Other","size-in-bytes",147968,"",0,1621460412,"size-in-bytes","","9a5814f7-f50c-4063-8ea6-794f987ab5a7","pe-section","file"
"d8a35ffd-4250-45e1-ba6e-7119d475d3d8",55456,"Other","float",7.54668,"",0,1621460412,"entropy","","9a5814f7-f50c-4063-8ea6-794f987ab5a7","pe-section","file"
"dedce145-6457-4e78-a8ea-32d4e581de9e",55456,"Other","text",".rdata","",0,1621460413,"name","","b4508bf7-9475-4363-9fce-7b6f738808a3","pe-section","file"
"90550772-186c-4b69-9941-79612103dfab",55456,"Payload delivery","md5","5098080ef5d62087dfbbce4a195d8a6b","",1,1621460414,"md5","","b4508bf7-9475-4363-9fce-7b6f738808a3","pe-section","file"
"1598ae1c-9743-4af1-9285-c7bc9658b3ce",55456,"Payload delivery","sha1","f03681d69b8f413e6c0581f04e7e769f416d1fc8","",1,1621460414,"sha1","","b4508bf7-9475-4363-9fce-7b6f738808a3","pe-section","file"
"21c3cbf2-adaa-4e83-98cb-dbba039b51dd",55456,"Payload delivery","sha256","9bcdce08e568896659a8ebdb2d8f22c1a638868f6236dfcb0093f6f2ef44d627","",1,1621460414,"sha256","","b4508bf7-9475-4363-9fce-7b6f738808a3","pe-section","file"
"182accf3-9c26-4e55-9923-e5ef0375de9d",55456,"Other","size-in-bytes",11776,"",0,1621460414,"size-in-bytes","","b4508bf7-9475-4363-9fce-7b6f738808a3","pe-section","file"
"2fcf3df1-9df4-4101-ab68-c927abf8f358",55456,"Other","float",7.45053,"",0,1621460414,"entropy","","b4508bf7-9475-4363-9fce-7b6f738808a3","pe-section","file"
"657753ff-6426-4267-bcb3-795304eae62b",55456,"Other","text",".crt","",0,1621460420,"name","","9b479ba3-35f0-4dbb-8a43-328ee6e14133","pe-section","file"
"e619b3a0-8ba0-4dde-9c72-dc2d23ec6fca",55456,"Payload delivery","md5","6b74a5bb40e0599b3cec8ef393cad536","",1,1621460420,"md5","","9b479ba3-35f0-4dbb-8a43-328ee6e14133","pe-section","file"
"e4581aad-69fd-40d8-aecc-3afa87dc0954",55456,"Payload delivery","sha1","41b26ac6f35e9a6cd5f7a510fdffda2ac02333f6","",1,1621460420,"sha1","","9b479ba3-35f0-4dbb-8a43-328ee6e14133","pe-section","file"
"b36163e3-caa3-4f2e-830d-56b1cf51a2cc",55456,"Payload delivery","sha256","4f6461f76e567ebb796ce18f709fe1c52027a3b8b6cb128edc2345108c272426","",1,1621460420,"sha256","","9b479ba3-35f0-4dbb-8a43-328ee6e14133","pe-section","file"
"e75375fa-9fdd-410a-b231-a3d98c6b6109",55456,"Other","size-in-bytes",10240,"",0,1621460420,"size-in-bytes","","9b479ba3-35f0-4dbb-8a43-328ee6e14133","pe-section","file"
"d07f2562-14fc-4077-ba26-4ad1395f7bf8",55456,"Other","float",7.20039,"",0,1621460420,"entropy","","9b479ba3-35f0-4dbb-8a43-328ee6e14133","pe-section","file"
"2c72a3c7-5ba0-4e69-b34b-838a9f27986a",55456,"Other","text",".rsrc","",0,1621460422,"name","","81e3006f-f851-4df2-b8ef-35b9835bb4ce","pe-section","file"
"a716a008-f6a0-4c66-b21f-5c62afa7f0ed",55456,"Payload delivery","md5","658b1dafcb0f743a48c77de8cc5fc344","",1,1621460422,"md5","","81e3006f-f851-4df2-b8ef-35b9835bb4ce","pe-section","file"
"1b87f922-a2f9-4f4c-9e06-0c6927e537db",55456,"Payload delivery","sha1","5bc06533a4d5efa19a03f7df3f438473066de25c","",1,1621460422,"sha1","","81e3006f-f851-4df2-b8ef-35b9835bb4ce","pe-section","file"
"58a90a87-e4fa-4d18-a2d9-df91400c40b7",55456,"Payload delivery","sha256","edb472b15328b498fe6cf2b6aec19b89edaa2e8da73deefb7b9a41a5654f2b66","",1,1621460422,"sha256","","81e3006f-f851-4df2-b8ef-35b9835bb4ce","pe-section","file"
"f356ae93-8fc6-42ee-a297-6cae642ab673",55456,"Other","size-in-bytes",1024,"",0,1621460422,"size-in-bytes","","81e3006f-f851-4df2-b8ef-35b9835bb4ce","pe-section","file"
"42b2a45a-5e45-44b3-bcc5-76a9ee1bbc01",55456,"Other","float",3.00481,"",0,1621460422,"entropy","","81e3006f-f851-4df2-b8ef-35b9835bb4ce","pe-section","file"
"36e018d1-794a-4b72-ae68-eaf9a2ae3cf7",55456,"Other","text",".reloc","",0,1621460424,"name","","8296f029-ff1c-443a-8287-1676371d2a2a","pe-section","file"
"47f4abb8-4bfb-40b7-873b-2b2cfc918747",55456,"Payload delivery","md5","c3b23d0c4ff77e20bfcf1aa37993829c","",1,1621460424,"md5","","8296f029-ff1c-443a-8287-1676371d2a2a","pe-section","file"
"a77b393e-685f-459c-a24b-e9d6b721938d",55456,"Payload delivery","sha1","22f0a034ad1552b5d0f195d2cd4f323c6fd4f638","",1,1621460424,"sha1","","8296f029-ff1c-443a-8287-1676371d2a2a","pe-section","file"
"11895666-b7ea-4402-8af5-22baf628883f",55456,"Payload delivery","sha256","edeb48e1e068c72d9d5b3ad0c59a1ec20dee479250d719ed456a99fcc2b75785","",1,1621460424,"sha256","","8296f029-ff1c-443a-8287-1676371d2a2a","pe-section","file"
"2ba3a587-ff24-49ee-b015-53d001971736",55456,"Other","size-in-bytes",2048,"",0,1621460424,"size-in-bytes","","8296f029-ff1c-443a-8287-1676371d2a2a","pe-section","file"
"c351a8d0-16d8-412b-84ff-bb854060c5c3",55456,"Other","float",5.3911,"",0,1621460424,"entropy","","8296f029-ff1c-443a-8287-1676371d2a2a","pe-section","file"
"60ede23e-ad36-4bfe-a2a2-85c67e8f93c6",55456,"External analysis","link","https://www.virustotal.com/gui/file/6cd86f60587721a352ae510436460540754ba9b55afa12414e0519f25a39035a/detection","",0,1621460425,"permalink","","c46ed116-6249-41ef-958f-2839d083cb12","virustotal-report","misc"
"54073474-f031-4d4d-b9bc-af922c565e43",55456,"Other","datetime","2021-05-19T19:49:43.000000+0000","",0,1621460425,"last-submission","","c46ed116-6249-41ef-958f-2839d083cb12","virustotal-report","misc"
"56e8d96d-3c5a-4dea-94c1-8b8d4946c3f7",55456,"Other","text","39/68","",0,1621460425,"detection-ratio","","c46ed116-6249-41ef-958f-2839d083cb12","virustotal-report","misc"

