uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b2f0da-8fd9-4ea9-9d7b-1dd7f3a9a35a",40981,"Payload delivery","md5","66343617ccbd33025bc698bbeadae305","",1,1684474931,"md5","","038dc87d-2f4b-4a2b-91cb-73cb29483e6e","pe-section","file"
"00c1927c-9e46-406b-9009-62b4c49eb293",40981,"Payload delivery","sha1","8618dfa7adbf86ba1c59a8b9fa15f9a37fcf02f5","",1,1684474931,"sha1","","038dc87d-2f4b-4a2b-91cb-73cb29483e6e","pe-section","file"
"14eacb7f-f563-413d-a834-eef4f750702f",40981,"Payload delivery","sha256","f5e95d3dfd054874273e316c389742d0a0c41506f5ed49ab0225fd5fda6c6efe","",1,1684474931,"sha256","","038dc87d-2f4b-4a2b-91cb-73cb29483e6e","pe-section","file"
"eb31c677-18ca-4456-aa68-c465c4a06f1e",40981,"Other","size-in-bytes",20480,"",0,1684474931,"size-in-bytes","","038dc87d-2f4b-4a2b-91cb-73cb29483e6e","pe-section","file"
"6ead62d2-16d1-4604-b834-2236333e30fe",40981,"Other","float",0.574425,"",0,1684474931,"entropy","","038dc87d-2f4b-4a2b-91cb-73cb29483e6e","pe-section","file"
"e4cd52d0-7e27-4985-8a1a-07ad6d082554",40981,"Other","text",".pdata","",0,1684474932,"name","","5425746e-4435-4c17-a3ce-8ff3cebdf923","pe-section","file"
"93c057fa-7c2c-43c9-a54f-38a81289bad7",40981,"Payload delivery","md5","e1a86e290f63b13f22166db10ecbbd24","",1,1684474932,"md5","","5425746e-4435-4c17-a3ce-8ff3cebdf923","pe-section","file"
"786d1bbf-1934-4e40-9297-19e019ea7f39",40981,"Payload delivery","sha1","44afce7e344342a0aa92e6feededaa2d0ca12e05","",1,1684474932,"sha1","","5425746e-4435-4c17-a3ce-8ff3cebdf923","pe-section","file"
"91abeb94-f502-46c6-8d46-fce191003224",40981,"Payload delivery","sha256","4c96ced5ea07b2dd2ea6550b41566edc0793a5984202f21219d5ea5fab5f88e0","",1,1684474932,"sha256","","5425746e-4435-4c17-a3ce-8ff3cebdf923","pe-section","file"
"49587f64-1561-4c74-adda-28fa20f9557c",40981,"Other","size-in-bytes",28672,"",0,1684474932,"size-in-bytes","","5425746e-4435-4c17-a3ce-8ff3cebdf923","pe-section","file"
"a249cbc8-de46-4665-aafc-c314ae8dfe3d",40981,"Other","float",5.92935,"",0,1684474932,"entropy","","5425746e-4435-4c17-a3ce-8ff3cebdf923","pe-section","file"
"ced7b1d6-e7cf-441e-bf9a-376d90722600",40981,"Other","text",".rsrc","",0,1684474932,"name","","a1d205d0-6534-484d-a457-7248476ceb2c","pe-section","file"
"0492dda2-1e48-4daf-bc39-9d496c64f20c",40981,"Payload delivery","md5","d263bd7b9662e1283f2abd45b143f002","",1,1684474932,"md5","","a1d205d0-6534-484d-a457-7248476ceb2c","pe-section","file"
"36e68961-6fb6-4bbe-8b76-56e24f6f6885",40981,"Payload delivery","sha1","a686ae1974df637d415dcd36e11f2b97b24cfe92","",1,1684474932,"sha1","","a1d205d0-6534-484d-a457-7248476ceb2c","pe-section","file"
"cab91aac-0597-4294-aa4a-fc6393f046cc",40981,"Payload delivery","sha256","eebf70bd6b540750c00d1201e9becfb50dcfd8d2ce8405f4e1d01d57fbd4a115","",1,1684474932,"sha256","","a1d205d0-6534-484d-a457-7248476ceb2c","pe-section","file"
"5a19fd90-6420-4eda-a9a6-6efd3aa91e98",40981,"Other","size-in-bytes",109056,"",0,1684474932,"size-in-bytes","","a1d205d0-6534-484d-a457-7248476ceb2c","pe-section","file"
"52e89d4d-cd79-4d1d-b220-7e38eab99ff3",40981,"Other","float",7.40084,"",0,1684474932,"entropy","","a1d205d0-6534-484d-a457-7248476ceb2c","pe-section","file"
"3c3a93b8-02a0-4a01-8480-dcca84b08a13",40981,"Other","text",".reloc","",0,1684474932,"name","","38d2b25e-f055-405d-b039-d7585f35045b","pe-section","file"
"5dbf5186-72b0-4fb7-bb64-67bd98c66703",40981,"Payload delivery","md5","0c836d0787c14e5f69ad722c7644afdf","",1,1684474932,"md5","","38d2b25e-f055-405d-b039-d7585f35045b","pe-section","file"
"5145e91f-3edb-405e-9d85-108b2e95331b",40981,"Payload delivery","sha1","5715701cea69e9ef67ea8ae6ca50118f0daec611","",1,1684474932,"sha1","","38d2b25e-f055-405d-b039-d7585f35045b","pe-section","file"
"46e86788-b106-42b9-a02e-63a48cabe911",40981,"Payload delivery","sha256","13ae478fd27dedf61bd0fed3dca5f0cf313e0a61e731975bd8d7aa58d42d7b0c","",1,1684474932,"sha256","","38d2b25e-f055-405d-b039-d7585f35045b","pe-section","file"
"f6d17e22-9a48-4f68-9718-1e617096d8a6",40981,"Other","size-in-bytes",3072,"",0,1684474932,"size-in-bytes","","38d2b25e-f055-405d-b039-d7585f35045b","pe-section","file"
"ac4893d0-e4ab-4d53-bd6c-457ac8cd4513",40981,"Other","float",5.13815,"",0,1684474932,"entropy","","38d2b25e-f055-405d-b039-d7585f35045b","pe-section","file"
"fd4a9e1c-f0db-47f0-921f-e4681938b086",40981,"External analysis","link","https://www.virustotal.com/gui/file/cbf7a8e7775c9f7341819ffc7d2a2c2519bd87cd1884a527b249a60995f1fb5b/detection","",0,1684474932,"permalink","","958f127e-1e06-4a39-b7d0-d053b2ba3dac","virustotal-report","misc"
"7ba5d766-941c-4df0-b1d1-b7fea0da1529",40981,"Other","datetime","2023-05-19T05:22:11.000000+0000","",0,1684474932,"last-submission","","958f127e-1e06-4a39-b7d0-d053b2ba3dac","virustotal-report","misc"
"ec7ea009-ed3d-4f33-91f5-8d495d41373e",40981,"Other","text","42/69","",0,1684474932,"detection-ratio","","958f127e-1e06-4a39-b7d0-d053b2ba3dac","virustotal-report","misc"

