uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0f5df73-a40d-443b-bb2d-35c5f654305e",26678,"Payload delivery","sha1","1376a64f9a6f56f1b8744bd0d1e393ca1da7e561","",1,1597352928,"sha1","","5ab9dbe3-d42b-4254-abcc-54ba977d516d","pe-section","file"
"97166044-cd52-4c24-b9da-a536608e10a2",26678,"Payload delivery","sha256","80b4702c56ce5a338cd6c33a25358a6a474026154cc9b51e3c2c9039aba55a30","",1,1597352928,"sha256","","5ab9dbe3-d42b-4254-abcc-54ba977d516d","pe-section","file"
"4753d8cc-ca72-49f0-b965-d92474416267",26678,"Other","size-in-bytes",90112,"",0,1597352928,"size-in-bytes","","5ab9dbe3-d42b-4254-abcc-54ba977d516d","pe-section","file"
"4f1223ed-58c1-47cf-9860-33a534485a53",26678,"Other","float",6.72977,"",0,1597352928,"entropy","","5ab9dbe3-d42b-4254-abcc-54ba977d516d","pe-section","file"
"a791708c-5cd8-4681-b903-92075cebf39c",26678,"Other","text",".reloc","",0,1597352929,"name","","8c8fd18a-ce55-454a-bd54-8fdaa2f21a00","pe-section","file"
"9cdc8a0a-8c02-421b-9466-3a1f6d011caa",26678,"Payload delivery","md5","9684644c8a29bc55f6b4b4d6b98e44f2","",1,1597352929,"md5","","8c8fd18a-ce55-454a-bd54-8fdaa2f21a00","pe-section","file"
"e14f3575-007b-4062-b273-dae1ad27d69b",26678,"Payload delivery","sha1","43e8c82f18476525eca57d55b3506742ed1b044c","",1,1597352929,"sha1","","8c8fd18a-ce55-454a-bd54-8fdaa2f21a00","pe-section","file"
"8c2a26e4-2405-4430-8b18-312db56dda52",26678,"Payload delivery","sha256","7f64d644289e11089f3b6b4f0619ffb74e9da632538b34357f8923f3728fe382","",1,1597352929,"sha256","","8c8fd18a-ce55-454a-bd54-8fdaa2f21a00","pe-section","file"
"73ef9430-66d8-4470-8124-f23fa9dd14a0",26678,"Other","size-in-bytes",45056,"",0,1597352929,"size-in-bytes","","8c8fd18a-ce55-454a-bd54-8fdaa2f21a00","pe-section","file"
"5de296bd-efb1-4da7-b06a-ed29c745695d",26678,"Other","float",4.62205,"",0,1597352929,"entropy","","8c8fd18a-ce55-454a-bd54-8fdaa2f21a00","pe-section","file"

