uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c677cf-3bee-4cf9-93f9-9134825ffdd9",59636,"Other","float",4.03193,"",0,1629478150,"entropy","","ad137e69-59c7-4138-81b0-51a316ec3e52","pe-section","file"
"f79715ce-27c3-4c24-8bcb-763632f2b11f",59636,"Other","text",".reloc","",0,1629478151,"name","","67a14786-ec93-456e-b31f-c97301fb014c","pe-section","file"
"e709fac9-4663-4e97-88ef-3fb22a412771",59636,"Payload delivery","md5","1ec5690d2ab1631d2d5d2bb14cdaf54e","",1,1629478151,"md5","","67a14786-ec93-456e-b31f-c97301fb014c","pe-section","file"
"290bc9c1-2c90-4ae7-b1c9-f32c30870234",59636,"Payload delivery","sha1","607fc1b5452699cfb943042434759c36c4368c1d","",1,1629478151,"sha1","","67a14786-ec93-456e-b31f-c97301fb014c","pe-section","file"
"d47a7167-8f71-4cef-98bf-96f1c7bed2ef",59636,"Payload delivery","sha256","99e82cc97cb886a64d4d2c3f869060f7b5e2ae30c40d7affb50279715c5ae481","",1,1629478151,"sha256","","67a14786-ec93-456e-b31f-c97301fb014c","pe-section","file"
"837f1f9c-2966-472d-a647-fcc029bc673e",59636,"Other","size-in-bytes",512,"",0,1629478151,"size-in-bytes","","67a14786-ec93-456e-b31f-c97301fb014c","pe-section","file"
"899e79b3-cfe4-4984-aa41-1319626755d6",59636,"Other","float",0.0611629,"",0,1629478151,"entropy","","67a14786-ec93-456e-b31f-c97301fb014c","pe-section","file"
"a92a057d-63d3-418d-9ea3-3223c3e03a42",59636,"External analysis","link","https://www.virustotal.com/gui/file/0e544a7cb8a7edee3f842a7721245bf15bf8be3084cb13ded019ba79ac206bd5/detection","",0,1629478151,"permalink","","5ba863a0-656f-4f22-90a4-36080d3a5d5b","virustotal-report","misc"
"70291a0c-044a-4c8a-bedc-f2efbc7647ec",59636,"Other","datetime","2021-08-20T11:00:12.000000+0000","",0,1629478151,"last-submission","","5ba863a0-656f-4f22-90a4-36080d3a5d5b","virustotal-report","misc"
"a882ef11-e3f4-4b69-826d-822747a315d9",59636,"Other","text","17/69","",0,1629478151,"detection-ratio","","5ba863a0-656f-4f22-90a4-36080d3a5d5b","virustotal-report","misc"

