uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee8ec03-ea48-4925-9233-2e6b4b2bd294",64417,"Payload delivery","sha256","8eadc4b92f32da09c504bbad0c8ef36dbe9aa6407dd38fc916c0e0e7ab7ec9e3","",1,1635325046,"sha256","","bd5090fc-e7dc-46b5-b8e8-05ab90f53072","pe-section","file"
"c97c8e44-e789-4274-9139-d73a9c751501",64417,"Other","size-in-bytes",508928,"",0,1635325046,"size-in-bytes","","bd5090fc-e7dc-46b5-b8e8-05ab90f53072","pe-section","file"
"c7707e4d-297c-4690-a1c0-9a94ea3cffba",64417,"Other","float",6.85567,"",0,1635325046,"entropy","","bd5090fc-e7dc-46b5-b8e8-05ab90f53072","pe-section","file"
"327bae93-fedd-4859-af21-7d29bf08fcbe",64417,"Other","text",".rdata","",0,1635325047,"name","","51140ca2-ba06-4f56-9d87-a80b7492b56f","pe-section","file"
"97a912e1-59c3-4c21-ae71-e4460aa9c2d8",64417,"Payload delivery","md5","a81100be11bf82914ac0534b3861b3a4","",1,1635325047,"md5","","51140ca2-ba06-4f56-9d87-a80b7492b56f","pe-section","file"
"2a2f9ac1-7162-47e0-83c7-b742311e5f9d",64417,"Payload delivery","sha1","d308e87a1a52b3eecdf8f846922e5f9565d141ad","",1,1635325047,"sha1","","51140ca2-ba06-4f56-9d87-a80b7492b56f","pe-section","file"
"2f896a6a-442d-42c3-abad-7dc1782d322e",64417,"Payload delivery","sha256","c94933ae85c102b557821b877549f52095669c430dda91e65f532fc101880dc5","",1,1635325047,"sha256","","51140ca2-ba06-4f56-9d87-a80b7492b56f","pe-section","file"
"4d0953e6-2871-4ba1-95d5-7ec239bc858d",64417,"Other","size-in-bytes",241664,"",0,1635325047,"size-in-bytes","","51140ca2-ba06-4f56-9d87-a80b7492b56f","pe-section","file"
"d4cca6fc-10db-4edc-a1ed-52d83236e559",64417,"Other","float",5.74906,"",0,1635325047,"entropy","","51140ca2-ba06-4f56-9d87-a80b7492b56f","pe-section","file"
"d927404c-34fd-457a-9455-daeaf9eac8ca",64417,"Other","text",".data","",0,1635325052,"name","","79e803fa-23b6-4fbc-9408-fd4e3eceb165","pe-section","file"
"6ef0f428-f2bb-44e6-bcbb-c5471f486ae9",64417,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635325056,"md5","","79e803fa-23b6-4fbc-9408-fd4e3eceb165","pe-section","file"
"9c2d138e-06b9-459e-ba62-95884b3f2fb9",64417,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635325056,"sha1","","79e803fa-23b6-4fbc-9408-fd4e3eceb165","pe-section","file"
"e3b3c8f0-e60e-46d4-a860-b0dc98fea38e",64417,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635325056,"sha256","","79e803fa-23b6-4fbc-9408-fd4e3eceb165","pe-section","file"
"6444d265-d73d-48fa-870c-dd8d95499076",64417,"Other","size-in-bytes",3072,"",0,1635325056,"size-in-bytes","","79e803fa-23b6-4fbc-9408-fd4e3eceb165","pe-section","file"
"fc1c2645-9ab3-4630-8def-e26db14c8ae6",64417,"Other","float",2.77835,"",0,1635325056,"entropy","","79e803fa-23b6-4fbc-9408-fd4e3eceb165","pe-section","file"
"d9d2a677-c291-4492-ad1c-4553f09ab80b",64417,"Other","text",".reloc","",0,1635325058,"name","","2eba3208-ad43-4ca1-929d-72b50fda6e6d","pe-section","file"
"032aabec-b44a-4e90-baec-98d7fd2a91f4",64417,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635325058,"md5","","2eba3208-ad43-4ca1-929d-72b50fda6e6d","pe-section","file"
"7f9e57a5-5bb8-4ac9-97aa-1253ba18677f",64417,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635325062,"sha1","","2eba3208-ad43-4ca1-929d-72b50fda6e6d","pe-section","file"
"240a3674-4b85-4934-9a79-fde5a9962f74",64417,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635325064,"sha256","","2eba3208-ad43-4ca1-929d-72b50fda6e6d","pe-section","file"
"288ca3a3-9ecf-4f0a-8c11-e03ea13e82ad",64417,"Other","size-in-bytes",10240,"",0,1635325064,"size-in-bytes","","2eba3208-ad43-4ca1-929d-72b50fda6e6d","pe-section","file"
"7a78963a-7ab6-4f0a-93f4-19ec8b2897d9",64417,"Other","float",6.71024,"",0,1635325064,"entropy","","2eba3208-ad43-4ca1-929d-72b50fda6e6d","pe-section","file"
"e96d4fcb-d265-41bd-9cd2-1bfabbc05198",64417,"External analysis","link","https://www.virustotal.com/gui/file/17c9e0c028e9496b5e23cf4cb6057a57651c8585b278eab578eb251ebeeebc50/detection","",0,1635325065,"permalink","","9af1a0e2-f2da-46be-aec4-b20fe54de252","virustotal-report","misc"
"13b8047f-16c2-449d-9848-d6eb1c833950",64417,"Other","datetime","2021-10-27T07:33:29.000000+0000","",0,1635325065,"last-submission","","9af1a0e2-f2da-46be-aec4-b20fe54de252","virustotal-report","misc"
"443fee5e-6b28-4907-ad1c-5cbb04af248b",64417,"Other","text","6/66","",0,1635325065,"detection-ratio","","9af1a0e2-f2da-46be-aec4-b20fe54de252","virustotal-report","misc"

