uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b81302-693a-4158-8185-71f1ad05ab1a",31574,"Other","float",2.75472,"",0,1673554452,"entropy","","ff409bd7-890f-4dd9-8f29-fadca4b6ece8","pe-section","file"
"7d2c7449-85da-4fbf-a566-23ad583f93cd",31574,"Other","text","BSS","",0,1673554452,"name","","85300f9d-e032-47fb-b472-c1ae81a6092c","pe-section","file"
"ca3028d7-d5e7-440e-8da2-d9928ff0f477",31574,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673554452,"md5","","85300f9d-e032-47fb-b472-c1ae81a6092c","pe-section","file"
"a1727146-757e-4b82-84bd-5d1c7c8e202b",31574,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673554452,"sha1","","85300f9d-e032-47fb-b472-c1ae81a6092c","pe-section","file"
"4ace1ff6-8d81-4bde-9582-1cdff6d58185",31574,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673554452,"sha256","","85300f9d-e032-47fb-b472-c1ae81a6092c","pe-section","file"
"88ee90ed-1970-4fdf-9bf4-280765cd2638",31574,"Other","size-in-bytes",0,"",0,1673554452,"size-in-bytes","","85300f9d-e032-47fb-b472-c1ae81a6092c","pe-section","file"
"68e5a58d-f531-4ef1-8a4d-9318bcb7bc1c",31574,"Other","float",0,"",0,1673554452,"entropy","","85300f9d-e032-47fb-b472-c1ae81a6092c","pe-section","file"
"137807d6-8a52-45c1-8769-943a6d284ab9",31574,"Other","text",".idata","",0,1673554452,"name","","36ab96fb-d549-4345-9c1f-adf4424628e6","pe-section","file"
"482fac89-773c-46fd-91c1-1b907de87a22",31574,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1673554452,"md5","","36ab96fb-d549-4345-9c1f-adf4424628e6","pe-section","file"
"552538b0-5faa-4b1e-838c-2c3ee899ea39",31574,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1673554452,"sha1","","36ab96fb-d549-4345-9c1f-adf4424628e6","pe-section","file"
"a7d57182-bf85-455b-a84e-8adb86922e53",31574,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1673554452,"sha256","","36ab96fb-d549-4345-9c1f-adf4424628e6","pe-section","file"
"27cd1ee4-042f-4d1a-8c54-1c2e038d5a99",31574,"Other","size-in-bytes",2560,"",0,1673554452,"size-in-bytes","","36ab96fb-d549-4345-9c1f-adf4424628e6","pe-section","file"
"6b15d616-e216-4209-b33a-2a2c898368c8",31574,"Other","float",4.43073,"",0,1673554452,"entropy","","36ab96fb-d549-4345-9c1f-adf4424628e6","pe-section","file"
"4507dfe4-b1a9-4c29-b493-8546da36adda",31574,"Other","text",".rdata","",0,1673554453,"name","","9bd9f4ea-9627-41aa-bd0e-1161d7b6ca61","pe-section","file"
"858b05fa-aa28-45f5-aed4-8f56fff30dd2",31574,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1673554453,"md5","","9bd9f4ea-9627-41aa-bd0e-1161d7b6ca61","pe-section","file"
"42d21c9f-bcad-4a82-9201-925f58c7b73d",31574,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1673554453,"sha1","","9bd9f4ea-9627-41aa-bd0e-1161d7b6ca61","pe-section","file"
"24f10d4a-81c9-4cfe-83a1-f469cef832a9",31574,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1673554453,"sha256","","9bd9f4ea-9627-41aa-bd0e-1161d7b6ca61","pe-section","file"
"a84828ff-895e-4fc8-93a3-61fb5dee12ea",31574,"Other","size-in-bytes",512,"",0,1673554453,"size-in-bytes","","9bd9f4ea-9627-41aa-bd0e-1161d7b6ca61","pe-section","file"
"2cb44082-4596-4c4d-b80f-6c4ccad9fe1f",31574,"Other","float",0.204488,"",0,1673554453,"entropy","","9bd9f4ea-9627-41aa-bd0e-1161d7b6ca61","pe-section","file"
"c24c55f4-b8bb-450e-be21-d60e5efbb6fc",31574,"Other","text",".rsrc","",0,1673554453,"name","","8d8b2cff-8520-494e-9e0c-783a0f1e9d94","pe-section","file"
"60972752-2a22-48a2-bab9-dbc14ea4d954",31574,"Payload delivery","md5","2877a7f97b3a8f27732a75737466d8a7","",1,1673554453,"md5","","8d8b2cff-8520-494e-9e0c-783a0f1e9d94","pe-section","file"
"ed78b7c9-7996-4b73-b91c-a88ed9d0bab4",31574,"Payload delivery","sha1","c38e3129f09448ff6c833918d34b86d4e7fc9d95","",1,1673554453,"sha1","","8d8b2cff-8520-494e-9e0c-783a0f1e9d94","pe-section","file"
"d470c437-8cfb-42f1-8b9b-066df77141c6",31574,"Payload delivery","sha256","68765abdc0435127e239d43248769f88148f2a965ff27462a00b5f3ed4930eef","",1,1673554453,"sha256","","8d8b2cff-8520-494e-9e0c-783a0f1e9d94","pe-section","file"
"358d3409-3940-4ce9-95e3-62962efa4d1d",31574,"Other","size-in-bytes",376832,"",0,1673554453,"size-in-bytes","","8d8b2cff-8520-494e-9e0c-783a0f1e9d94","pe-section","file"
"243cc591-7292-480a-8a9e-33ff30db7866",31574,"Other","float",0.909504,"",0,1673554453,"entropy","","8d8b2cff-8520-494e-9e0c-783a0f1e9d94","pe-section","file"
"b0ff53ae-28df-4fc8-9aae-e92d31385298",31574,"External analysis","link","https://www.virustotal.com/gui/file/27b26cf6ba3ddaeeb8f2d14b2868ea2229f3bf951cb6a2cccc73e207a08cbdcd/detection","",0,1673554453,"permalink","","bc423a89-1da2-4db1-a93b-2d9f2da6c2ec","virustotal-report","misc"
"bb7a8aa3-0e4f-4323-963c-4b68f1c75868",31574,"Other","datetime","2023-01-12T20:04:32.000000+0000","",0,1673554453,"last-submission","","bc423a89-1da2-4db1-a93b-2d9f2da6c2ec","virustotal-report","misc"
"cc1296c7-fc0f-425d-ac1e-339c9bf8af2f",31574,"Other","text","20/69","",0,1673554453,"detection-ratio","","bc423a89-1da2-4db1-a93b-2d9f2da6c2ec","virustotal-report","misc"

