uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210f1b28-7997-4b73-8cb1-e1e1b45de029",6243,"Payload delivery","sha256","e03866234eca1678813040a32f154458ba4f32cd38835590975f7c042257a7fb","",1,1589905043,"sha256","","598fd4a7-5217-4d52-9ef0-9b44419f9b6c","pe-section","file"
"8f3c0f0f-c529-4a47-a125-74447af56922",6243,"Other","size-in-bytes",16384,"",0,1589905043,"size-in-bytes","","598fd4a7-5217-4d52-9ef0-9b44419f9b6c","pe-section","file"
"136a7492-cbeb-46db-b83b-5a9231acf429",6243,"Other","float",1.36538,"",0,1589905043,"entropy","","598fd4a7-5217-4d52-9ef0-9b44419f9b6c","pe-section","file"
"6081989c-4532-4b9f-afca-8573a991253c",6243,"Other","text",".gitas","",0,1589905044,"name","","dcf5d2ce-d984-4ffd-9d9f-845274f074cf","pe-section","file"
"13d7e810-88ac-4744-b86f-cbac797681a5",6243,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1589905044,"md5","","dcf5d2ce-d984-4ffd-9d9f-845274f074cf","pe-section","file"
"7417eed7-8c40-482a-bafe-d85fa46442cd",6243,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1589905044,"sha1","","dcf5d2ce-d984-4ffd-9d9f-845274f074cf","pe-section","file"
"c8dd9f1f-fd80-43a3-9020-e1c1ccf05892",6243,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1589905044,"sha256","","dcf5d2ce-d984-4ffd-9d9f-845274f074cf","pe-section","file"
"03cbf679-5bce-4f61-94c6-8a766d2e15a5",6243,"Other","size-in-bytes",1024,"",0,1589905044,"size-in-bytes","","dcf5d2ce-d984-4ffd-9d9f-845274f074cf","pe-section","file"
"9475ca60-fbe2-4663-b6bc-69f3fb622925",6243,"Other","float",0.0,"",0,1589905044,"entropy","","dcf5d2ce-d984-4ffd-9d9f-845274f074cf","pe-section","file"
"97e2fa59-608b-4efe-81f7-7ecf4198fde0",6243,"Other","text",".rsrc","",0,1589905044,"name","","ef05a965-fe90-45f4-a160-0b1765fa80cb","pe-section","file"
"65c1a971-f4e2-493f-8000-a8b097da8c2e",6243,"Payload delivery","md5","175e66de654a94d092a4b313feea0a1c","",1,1589905044,"md5","","ef05a965-fe90-45f4-a160-0b1765fa80cb","pe-section","file"
"ac1c343a-8998-40d7-bcb2-5a24ddd6de76",6243,"Payload delivery","sha1","c80c8289946ad1e837e28aa5a20a4a8e09961276","",1,1589905044,"sha1","","ef05a965-fe90-45f4-a160-0b1765fa80cb","pe-section","file"
"6d5fa078-696f-422a-905e-e632bad20139",6243,"Payload delivery","sha256","d2a21384c4794feda9bef633d3b341e4ecc3e3cecc75eff2ae0c14e6f125b7c5","",1,1589905044,"sha256","","ef05a965-fe90-45f4-a160-0b1765fa80cb","pe-section","file"
"14218409-1060-42d5-837f-c566dfb98fda",6243,"Other","size-in-bytes",57856,"",0,1589905044,"size-in-bytes","","ef05a965-fe90-45f4-a160-0b1765fa80cb","pe-section","file"
"7e7dc084-0a14-473f-9c27-f7b6ae9b29c8",6243,"Other","float",6.29279,"",0,1589905044,"entropy","","ef05a965-fe90-45f4-a160-0b1765fa80cb","pe-section","file"
"cecc340f-3c0a-4cae-9ef0-02d10985bdae",6243,"External analysis","link","https://www.virustotal.com/gui/file/ed65d62376f71cd4ee0dfd8f1f9b43787de42dd85da310ab8b4e90abef7681a0/detection","",0,1589905044,"permalink","","2c2bfda6-f3e4-4bd0-91f0-7c314f5d02ee","virustotal-report","misc"
"389158b5-6c18-4803-8bd5-37ac9cf97873",6243,"Other","datetime","2020-05-19T05:35:24.000000+0000","",0,1589905045,"last-submission","","2c2bfda6-f3e4-4bd0-91f0-7c314f5d02ee","virustotal-report","misc"
"10cd86b7-6769-41ff-8339-147e421f693c",6243,"Other","text","19/73","",0,1589905045,"detection-ratio","","2c2bfda6-f3e4-4bd0-91f0-7c314f5d02ee","virustotal-report","misc"

