uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1362904-cdc7-44b1-abb6-22e319d579cb",15800,"Other","size-in-bytes",262144,"",0,1593454955,"size-in-bytes","","88a959ed-5852-4bb4-946c-23f140213ccd","pe-section","file"
"a724ecdc-b482-4ce2-8c9a-13d028b8d7a0",15800,"Other","float",5.38207,"",0,1593454955,"entropy","","88a959ed-5852-4bb4-946c-23f140213ccd","pe-section","file"
"6155de3b-7d4d-42dc-ad70-84cd80a81374",15800,"Other","text",".rdata","",0,1593454955,"name","","af3f4ed5-2302-40aa-be10-939789dc3a6d","pe-section","file"
"34ea3d5b-b03e-44b0-8d2c-e10ca5080910",15800,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593454955,"md5","","af3f4ed5-2302-40aa-be10-939789dc3a6d","pe-section","file"
"a59add2d-f13f-48f7-b59f-db78b760dd26",15800,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593454955,"sha1","","af3f4ed5-2302-40aa-be10-939789dc3a6d","pe-section","file"
"887edcce-3dcb-4a2b-8d84-7b658a7b8216",15800,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593454955,"sha256","","af3f4ed5-2302-40aa-be10-939789dc3a6d","pe-section","file"
"3b31e7cc-3635-4bfd-9b56-5f534d4f4ee8",15800,"Other","size-in-bytes",20480,"",0,1593454955,"size-in-bytes","","af3f4ed5-2302-40aa-be10-939789dc3a6d","pe-section","file"
"08baa487-3d74-45bb-9d0e-44754c440c14",15800,"Other","float",3.62012,"",0,1593454955,"entropy","","af3f4ed5-2302-40aa-be10-939789dc3a6d","pe-section","file"
"e9e9b1f0-dd26-4ce1-992d-07be5126c383",15800,"Other","text",".data","",0,1593454956,"name","","8393d374-b3bb-4361-bbdb-0bed0f502109","pe-section","file"
"c0671c65-5792-4a4a-949e-ebe0e0b7eb78",15800,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593454956,"md5","","8393d374-b3bb-4361-bbdb-0bed0f502109","pe-section","file"
"c6876eaa-ea84-4cc1-8042-560cdb8101d7",15800,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593454956,"sha1","","8393d374-b3bb-4361-bbdb-0bed0f502109","pe-section","file"
"57da8643-9c23-463c-9f47-2c835921d0f3",15800,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593454956,"sha256","","8393d374-b3bb-4361-bbdb-0bed0f502109","pe-section","file"
"a0efefc7-a086-41be-9f6f-5e49a5fe828e",15800,"Other","size-in-bytes",258048,"",0,1593454956,"size-in-bytes","","8393d374-b3bb-4361-bbdb-0bed0f502109","pe-section","file"
"4f757582-6d7c-4877-b7f6-4edef05e2b6f",15800,"Other","float",7.09212,"",0,1593454956,"entropy","","8393d374-b3bb-4361-bbdb-0bed0f502109","pe-section","file"
"07ffb557-1915-439c-81ad-bc0ef6f274ce",15800,"Other","text",".idata","",0,1593454956,"name","","d38b1734-571e-49b0-9ee0-9c58441117d2","pe-section","file"
"d48878e0-313e-4385-97d8-02a47d83fc2b",15800,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593454957,"md5","","d38b1734-571e-49b0-9ee0-9c58441117d2","pe-section","file"
"c3e850f1-a4c8-4cb2-be1c-72271c5d35c3",15800,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593454957,"sha1","","d38b1734-571e-49b0-9ee0-9c58441117d2","pe-section","file"
"610b46fc-1c9b-40f8-9e0c-faccfa5e7365",15800,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593454957,"sha256","","d38b1734-571e-49b0-9ee0-9c58441117d2","pe-section","file"
"c467e137-d9be-4bd8-acb9-b0816e180f4b",15800,"Other","size-in-bytes",4096,"",0,1593454957,"size-in-bytes","","d38b1734-571e-49b0-9ee0-9c58441117d2","pe-section","file"
"5615192a-1a8b-4a8f-9a58-5b511e139cb3",15800,"Other","float",4.24021,"",0,1593454957,"entropy","","d38b1734-571e-49b0-9ee0-9c58441117d2","pe-section","file"
"efc822bd-61a4-407d-b7b3-651d48b630d1",15800,"Other","text",".rsrc","",0,1593454957,"name","","d9dedec7-78f6-4522-8742-7c13dea07498","pe-section","file"
"1a00d1ec-8564-420b-80cc-218c31db1d3b",15800,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593454957,"md5","","d9dedec7-78f6-4522-8742-7c13dea07498","pe-section","file"
"43b2b989-73ac-4be5-a729-83cefe74e09a",15800,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593454957,"sha1","","d9dedec7-78f6-4522-8742-7c13dea07498","pe-section","file"
"f2915f09-3b22-4cb5-801e-4b24d094cff1",15800,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593454957,"sha256","","d9dedec7-78f6-4522-8742-7c13dea07498","pe-section","file"
"b71b3951-1a94-4cfd-b718-755c7726d8de",15800,"Other","size-in-bytes",4096,"",0,1593454957,"size-in-bytes","","d9dedec7-78f6-4522-8742-7c13dea07498","pe-section","file"
"cd5015b4-5a23-40a3-9da0-c7c67a4d1646",15800,"Other","float",0.0,"",0,1593454957,"entropy","","d9dedec7-78f6-4522-8742-7c13dea07498","pe-section","file"
"91fa3ed2-8faf-4555-b55e-a450dc480194",15800,"External analysis","link","https://www.virustotal.com/gui/file/77d78885c718dabd0cfbd202a5d2638db99725a9678097033d6e5953d809789c/detection","",0,1593454958,"permalink","","fa20e078-76ec-47f0-8d30-3c934634d261","virustotal-report","misc"
"4446e085-0dc1-408b-9c5e-2c822e9635f0",15800,"Other","datetime","2020-06-29T16:58:32.000000+0000","",0,1593454958,"last-submission","","fa20e078-76ec-47f0-8d30-3c934634d261","virustotal-report","misc"
"4b6f2f14-ba4e-477a-b987-556a8a74f486",15800,"Other","text","12/73","",0,1593454958,"detection-ratio","","fa20e078-76ec-47f0-8d30-3c934634d261","virustotal-report","misc"

