uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f03bf0-28b7-47ab-b450-19ce1c94a3c8",10428,"Payload delivery","md5","53dedcfa89bd3c9a124a466febdbb262","",1,1697366255,"md5","","57f5b280-ea48-4c9d-a9d2-bf528b51246c","pe-section","file"
"c39f48e9-2a55-41ee-82e8-dea9c8d7b37c",10428,"Payload delivery","sha1","454266cb0bf1a6adfba4ccc158986dc242ace33e","",1,1697366255,"sha1","","57f5b280-ea48-4c9d-a9d2-bf528b51246c","pe-section","file"
"6070136f-d8cc-4e12-8ab2-d1ce3a9351d1",10428,"Payload delivery","sha256","db0d721f5c3219daabbdf85a995b5077fe135402c2643defbafca4e88933ab65","",1,1697366255,"sha256","","57f5b280-ea48-4c9d-a9d2-bf528b51246c","pe-section","file"
"24b659ff-455a-4a77-9f11-9e487b8b80bd",10428,"Other","size-in-bytes",2588672,"",0,1697366255,"size-in-bytes","","57f5b280-ea48-4c9d-a9d2-bf528b51246c","pe-section","file"
"2c006da2-1ac1-41cd-a966-69352bf1686c",10428,"Other","float",7.89858,"",0,1697366255,"entropy","","57f5b280-ea48-4c9d-a9d2-bf528b51246c","pe-section","file"
"b320798d-b030-498f-b005-17dec1dc27fd",10428,"Other","text",".reloc","",0,1697366256,"name","","9da0e027-b7b7-42c5-a48f-5df4abe013d5","pe-section","file"
"89c1e675-ffda-4d88-b44b-0b66f344f594",10428,"Payload delivery","md5","a8c157b4f08318b66635c34db2f2ab72","",1,1697366256,"md5","","9da0e027-b7b7-42c5-a48f-5df4abe013d5","pe-section","file"
"76e0b78d-9e75-49db-9da2-d56ea6477ead",10428,"Payload delivery","sha1","8f8a9444a2bbb8ac039893ed3815bbf301c1166f","",1,1697366256,"sha1","","9da0e027-b7b7-42c5-a48f-5df4abe013d5","pe-section","file"
"4a4c1129-0cf5-41b8-bdd4-ddc6236a3b87",10428,"Payload delivery","sha256","e70cef68957f117d76b2002be5aee15a22d3427322bf0c5279312b729ca44449","",1,1697366256,"sha256","","9da0e027-b7b7-42c5-a48f-5df4abe013d5","pe-section","file"
"22bebe7b-b742-4bf6-b0a2-1bad94b45166",10428,"Other","size-in-bytes",5632,"",0,1697366256,"size-in-bytes","","9da0e027-b7b7-42c5-a48f-5df4abe013d5","pe-section","file"
"e58eb7dc-676c-4f42-80c7-eaf604873db6",10428,"Other","float",5.40682,"",0,1697366256,"entropy","","9da0e027-b7b7-42c5-a48f-5df4abe013d5","pe-section","file"
"572efaa4-a030-4ae8-bab9-49a22048352f",10428,"Other","text",".rsrc","",0,1697366256,"name","","053a14b5-0982-4bd5-b1b3-57d594e99058","pe-section","file"
"5c3c3d2e-b4a0-4888-bd99-1fda135807d3",10428,"Payload delivery","md5","8345606ec327f92abe852ed6090bdbea","",1,1697366256,"md5","","053a14b5-0982-4bd5-b1b3-57d594e99058","pe-section","file"
"eaa26c9a-d63c-4862-a980-65533fef9b90",10428,"Payload delivery","sha1","3a08a15b69313d5e56a1dc4bf30d95bedd695cd1","",1,1697366256,"sha1","","053a14b5-0982-4bd5-b1b3-57d594e99058","pe-section","file"
"198b1d2a-e126-44f5-a8a8-010f1cf4c42a",10428,"Payload delivery","sha256","c0217d9fbafad70725f97a77563a0ae5b51ec31501826bc16287b649a81fe948","",1,1697366256,"sha256","","053a14b5-0982-4bd5-b1b3-57d594e99058","pe-section","file"
"d94d62f4-6bbe-4f7f-810d-562f36ab1ec2",10428,"Other","size-in-bytes",132608,"",0,1697366256,"size-in-bytes","","053a14b5-0982-4bd5-b1b3-57d594e99058","pe-section","file"
"66883554-8c14-48dc-b279-cf21d87e97c5",10428,"Other","float",7.40078,"",0,1697366256,"entropy","","053a14b5-0982-4bd5-b1b3-57d594e99058","pe-section","file"
"bc91d52f-fff6-4f1c-ba16-ea43fe161eb2",10428,"External analysis","link","https://www.virustotal.com/gui/file/bbfe892212b563f55273825e83c4e719e3fd408fdc609760223d1ca501f1e3eb/detection","",0,1697366256,"permalink","","bfc14b0e-db01-4437-b34e-511115625dcd","virustotal-report","misc"
"b7ac176f-7c96-4c69-8b7a-0ef02a20b2ac",10428,"Other","datetime","2023-10-14T04:00:10.000000+0000","",0,1697366256,"last-submission","","bfc14b0e-db01-4437-b34e-511115625dcd","virustotal-report","misc"
"e63e650e-4941-415c-b5dd-4ae8a8eaab10",10428,"Other","text","33/71","",0,1697366256,"detection-ratio","","bfc14b0e-db01-4437-b34e-511115625dcd","virustotal-report","misc"

