uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac11d150-53c6-4d45-a0d8-c838208f45a2",21921,"Other","size-in-bytes",4096,"",0,1595371325,"size-in-bytes","","96f10610-005f-41ca-acc9-bd3f77e05ddc","pe-section","file"
"41610059-ce52-42bb-9f57-06db46611f92",21921,"Other","float",0.0,"",0,1595371325,"entropy","","96f10610-005f-41ca-acc9-bd3f77e05ddc","pe-section","file"
"1c45944f-2497-4a85-b3eb-e0714ecad5a8",21921,"Other","text",".rsrc","",0,1595371325,"name","","fa484041-281d-42a1-a524-73be7e9391a4","pe-section","file"
"eff1e247-6cd9-4f1c-af3d-30e95f35a7a8",21921,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595371325,"md5","","fa484041-281d-42a1-a524-73be7e9391a4","pe-section","file"
"972d9661-a1a3-4071-9239-aa529588b571",21921,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595371325,"sha1","","fa484041-281d-42a1-a524-73be7e9391a4","pe-section","file"
"a041d679-a66e-4caa-8ed0-55b252228361",21921,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595371325,"sha256","","fa484041-281d-42a1-a524-73be7e9391a4","pe-section","file"
"4fff8db9-9c15-457f-81ed-3814c91b5d84",21921,"Other","size-in-bytes",225280,"",0,1595371325,"size-in-bytes","","fa484041-281d-42a1-a524-73be7e9391a4","pe-section","file"
"37e02724-5866-40d5-a6cd-6d2d8bc016b4",21921,"Other","float",7.83388,"",0,1595371325,"entropy","","fa484041-281d-42a1-a524-73be7e9391a4","pe-section","file"
"78fb112d-033f-40d9-8cba-8f0a371aa844",21921,"External analysis","link","https://www.virustotal.com/gui/file/6eb83b53c9ef945f94ec982d2737e0222ac8854a36ccff9c7ea046e95ab94917/detection","",0,1595371326,"permalink","","fd03b150-0d30-4cd1-9964-35d4566ed59d","virustotal-report","misc"
"75682761-5da7-413e-8f72-bf4ca9a05ad8",21921,"Other","datetime","2020-07-21T21:14:41.000000+0000","",0,1595371326,"last-submission","","fd03b150-0d30-4cd1-9964-35d4566ed59d","virustotal-report","misc"
"1155fbe8-267e-40fb-b746-5bfe30638531",21921,"Other","text","13/72","",0,1595371326,"detection-ratio","","fd03b150-0d30-4cd1-9964-35d4566ed59d","virustotal-report","misc"

